,AF3,AF4,T7,T8,PZ
41,4301.538461,4241.538461,4264.102564,4184.615384,4158.461538
42,4280.000000,4207.692307,4250.769230,4173.846153,4128.205128
43,4299.487179,4217.435897,4249.230769,4193.333333,4137.435897
44,4292.820512,4212.820512,4237.948717,4192.307692,4143.076923
45,4283.589743,4203.589743,4229.743589,4175.897435,4140.512820
46,4289.230769,4221.025641,4223.076923,4162.564102,4147.179487
47,4256.923076,4203.076923,4208.717948,4135.384615,4129.743589
48,4270.769230,4213.333333,4258.461538,4188.717948,4154.358974
49,4290.769230,4207.179487,4261.025641,4220.512820,4152.307692
50,4293.846153,4184.102564,4231.282051,4172.307692,4121.025641
51,4302.564102,4217.435897,4254.358974,4155.897435,4137.948717
52,4288.717948,4236.923076,4244.615384,4171.282051,4146.666666
53,4303.076923,4245.641025,4258.974358,4197.948717,4161.025641
54,4292.307692,4235.897435,4276.923076,4183.076923,4158.974358
55,4276.923076,4221.025641,4257.948717,4177.435897,4151.794871
56,4302.564102,4229.743589,4261.538461,4208.205128,4169.743589
57,4281.025641,4218.461538,4251.794871,4178.974358,4157.435897
58,4275.384615,4228.205128,4255.897435,4182.564102,4159.487179
59,4289.743589,4218.461538,4260.512820,4196.410256,4155.384615
60,4288.717948,4202.564102,4264.615384,4171.794871,4147.179487
61,4299.487179,4234.871794,4283.076923,4209.743589,4172.307692
62,4281.025641,4224.615384,4252.820512,4221.025641,4156.410256
63,4282.564102,4216.923076,4250.256410,4182.051282,4153.846153
64,4284.102564,4227.692307,4255.897435,4172.820512,4168.717948
65,4274.871794,4222.051282,4235.384615,4200.000000,4160.512820
66,4301.538461,4237.948717,4262.564102,4221.538461,4172.820512
67,4285.641025,4225.641025,4262.564102,4185.641025,4166.153846
68,4283.076923,4222.564102,4249.230769,4199.487179,4165.128205
69,4305.641025,4227.179487,4252.820512,4230.769230,4164.615384
70,4290.769230,4207.692307,4254.358974,4191.282051,4149.743589
71,4297.948717,4229.743589,4279.487179,4185.128205,4172.820512
72,4296.923076,4219.487179,4258.461538,4194.358974,4162.051282
73,4294.358974,4205.641025,4250.256410,4203.589743,4151.794871
74,4295.897435,4237.435897,4265.641025,4217.948717,4167.179487
75,4282.564102,4246.153846,4239.487179,4201.538461,4154.871794
76,4298.461538,4253.846153,4253.333333,4200.000000,4163.589743
77,4282.051282,4245.641025,4267.692307,4187.179487,4161.538461
78,4276.923076,4240.512820,4269.743589,4193.333333,4157.948717
79,4316.410256,4236.923076,4268.717948,4209.743589,4159.487179
80,4310.769230,4217.948717,4242.051282,4176.410256,4142.564102
81,4304.102564,4249.743589,4257.435897,4197.435897,4167.179487
82,4289.743589,4247.692307,4257.948717,4206.666666,4160.000000
83,4289.743589,4226.666666,4255.384615,4170.769230,4145.128205
84,4306.666666,4249.230769,4278.461538,4184.102564,4173.846153
85,4286.153846,4244.102564,4258.974358,4192.820512,4164.615384
86,4306.666666,4254.871794,4267.179487,4205.641025,4169.743589
87,4318.974358,4270.769230,4278.461538,4204.102564,4180.512820
88,4300.000000,4262.564102,4269.230769,4190.769230,4172.307692
89,4306.666666,4257.948717,4281.538461,4198.461538,4171.794871
90,4292.307692,4232.820512,4276.410256,4173.846153,4147.692307
91,4300.000000,4247.692307,4278.461538,4191.794871,4153.333333
92,4316.410256,4263.076923,4253.846153,4223.589743,4153.846153
93,4310.256410,4251.794871,4239.487179,4212.307692,4141.025641
94,4306.153846,4266.666666,4268.205128,4202.051282,4162.051282
95,4281.025641,4253.846153,4238.461538,4179.487179,4154.358974
96,4288.205128,4254.358974,4245.641025,4204.615384,4162.564102
97,4283.589743,4255.897435,4276.410256,4221.025641,4174.871794
98,4263.076923,4240.000000,4247.179487,4195.897435,4164.615384
99,4295.897435,4260.512820,4258.974358,4202.051282,4182.051282
100,4291.794871,4247.179487,4284.102564,4179.487179,4167.179487
101,4295.897435,4250.769230,4284.102564,4194.871794,4165.128205
102,4323.076923,4271.794871,4264.615384,4241.538461,4178.974358
103,4314.358974,4252.820512,4255.897435,4215.384615,4165.641025
104,4318.461538,4264.102564,4281.025641,4204.102564,4172.820512
105,4307.179487,4262.051282,4251.282051,4202.564102,4160.512820
106,4305.128205,4253.333333,4243.589743,4197.435897,4156.410256
107,4302.051282,4258.461538,4272.307692,4200.512820,4165.128205
108,4280.000000,4250.256410,4248.205128,4181.538461,4149.743589
109,4304.615384,4260.000000,4252.307692,4188.205128,4161.025641
110,4297.948717,4240.512820,4263.589743,4180.000000,4153.333333
111,4276.410256,4242.564102,4263.589743,4188.717948,4152.820512
112,4295.897435,4266.666666,4255.897435,4228.205128,4172.307692
113,4298.974358,4241.025641,4241.538461,4198.974358,4160.000000
114,4297.435897,4247.692307,4275.384615,4175.897435,4179.487179
115,4274.871794,4251.282051,4277.435897,4187.179487,4187.179487
116,4271.794871,4241.025641,4267.692307,4215.384615,4175.897435
117,4298.461538,4253.333333,4267.692307,4224.615384,4174.358974
118,4290.256410,4242.564102,4231.282051,4175.897435,4154.358974
119,4310.256410,4253.846153,4258.974358,4191.794871,4174.871794
120,4309.230769,4260.000000,4286.153846,4214.871794,4181.538461
121,4274.871794,4251.282051,4262.051282,4183.076923,4162.051282
122,4281.025641,4256.410256,4263.589743,4183.589743,4170.256410
123,4278.461538,4228.717948,4254.358974,4192.307692,4156.410256
124,4285.128205,4229.743589,4252.820512,4208.717948,4154.358974
125,4278.461538,4241.538461,4254.871794,4202.564102,4148.717948
126,4272.307692,4243.589743,4257.435897,4187.692307,4144.615384
127,4302.051282,4256.410256,4265.128205,4194.871794,4164.102564
128,4286.153846,4230.769230,4238.461538,4174.871794,4146.153846
129,4283.589743,4248.717948,4248.717948,4200.512820,4160.000000
130,4290.256410,4278.461538,4255.384615,4218.974358,4171.794871
131,4277.948717,4247.692307,4240.000000,4194.871794,4143.589743
132,4294.871794,4242.564102,4271.794871,4206.666666,4158.974358
133,4289.743589,4246.666666,4255.897435,4189.743589,4165.641025
134,4305.128205,4263.589743,4240.000000,4192.820512,4164.102564
135,4311.794871,4269.743589,4263.076923,4219.487179,4167.179487
136,4278.974358,4243.076923,4264.102564,4195.897435,4159.487179
137,4297.435897,4251.794871,4265.128205,4184.615384,4161.538461
138,4302.564102,4252.820512,4242.051282,4180.000000,4140.512820
139,4286.666666,4264.102564,4246.153846,4209.743589,4152.820512
140,4282.051282,4266.666666,4254.358974,4234.871794,4165.641025
141,4273.846153,4227.179487,4232.307692,4199.487179,4135.897435
142,4286.153846,4244.615384,4249.743589,4202.051282,4155.384615
143,4274.358974,4249.743589,4247.179487,4188.205128,4156.923076
144,4283.589743,4238.974358,4251.794871,4170.769230,4154.358974
145,4303.076923,4266.153846,4273.846153,4212.307692,4183.589743
146,4272.820512,4272.307692,4249.230769,4226.153846,4172.820512
147,4288.205128,4284.102564,4257.435897,4229.230769,4178.461538
148,4310.256410,4275.897435,4261.538461,4217.435897,4184.102564
149,4296.410256,4261.538461,4252.820512,4209.230769,4175.897435
150,4283.589743,4268.205128,4268.717948,4222.564102,4171.794871
151,4270.769230,4260.512820,4256.410256,4204.102564,4155.384615
152,4298.461538,4275.897435,4256.410256,4209.230769,4163.589743
153,4305.128205,4256.410256,4249.743589,4214.358974,4147.179487
154,4296.410256,4239.487179,4258.974358,4217.435897,4141.538461
155,4311.282051,4276.923076,4280.000000,4243.589743,4174.871794
156,4294.871794,4270.769230,4237.948717,4232.307692,4162.051282
157,4301.538461,4261.025641,4245.641025,4223.076923,4166.153846
158,4289.743589,4256.410256,4282.051282,4202.051282,4177.435897
159,4262.051282,4242.051282,4276.410256,4190.769230,4171.794871
160,4285.128205,4240.000000,4268.717948,4216.923076,4174.871794
161,4272.307692,4223.076923,4246.153846,4196.410256,4147.692307
162,4264.615384,4249.230769,4257.948717,4210.256410,4158.974358
163,4282.564102,4262.051282,4265.641025,4232.307692,4176.923076
164,4285.128205,4242.564102,4252.307692,4208.205128,4160.000000
165,4288.717948,4268.205128,4272.307692,4236.410256,4171.794871
166,4271.282051,4254.358974,4248.717948,4234.871794,4157.435897
167,4281.538461,4246.666666,4236.923076,4199.487179,4156.923076
168,4282.051282,4268.205128,4257.435897,4202.051282,4176.410256
169,4266.153846,4252.820512,4260.512820,4221.538461,4167.179487
170,4296.410256,4257.435897,4283.589743,4236.410256,4171.282051
171,4284.102564,4254.358974,4269.743589,4200.512820,4156.923076
172,4281.025641,4253.333333,4263.589743,4209.230769,4157.435897
173,4305.641025,4249.230769,4280.512820,4234.358974,4163.589743
174,4281.025641,4227.179487,4270.256410,4185.641025,4141.538461
175,4286.666666,4249.230769,4271.282051,4202.051282,4156.923076
176,4304.615384,4248.205128,4257.948717,4236.410256,4160.512820
177,4305.128205,4251.794871,4267.692307,4220.512820,4163.589743
178,4294.358974,4274.871794,4271.282051,4207.692307,4162.564102
179,4275.897435,4251.282051,4232.820512,4204.102564,4134.358974
180,4296.410256,4246.666666,4258.974358,4211.282051,4157.435897
181,4285.641025,4245.128205,4280.000000,4188.717948,4169.743589
182,4283.076923,4250.769230,4269.230769,4205.128205,4166.666666
183,4304.615384,4262.051282,4276.410256,4246.666666,4180.000000
184,4284.102564,4237.948717,4263.589743,4219.487179,4166.666666
185,4301.025641,4247.179487,4270.769230,4214.358974,4176.410256
186,4309.743589,4243.076923,4261.538461,4208.205128,4169.230769
187,4291.282051,4234.358974,4258.461538,4203.076923,4162.051282
188,4288.717948,4251.794871,4290.256410,4228.205128,4189.743589
189,4268.717948,4230.769230,4264.615384,4195.897435,4175.384615
190,4287.179487,4245.641025,4255.384615,4182.051282,4169.743589
191,4295.384615,4265.641025,4270.256410,4198.461538,4169.743589
192,4278.974358,4248.205128,4275.897435,4208.717948,4166.666666
193,4299.487179,4251.282051,4289.743589,4228.205128,4188.205128
194,4288.717948,4240.512820,4271.282051,4208.205128,4173.333333
195,4279.487179,4241.025641,4283.589743,4203.589743,4172.307692
196,4292.307692,4246.666666,4282.051282,4203.589743,4173.333333
197,4302.051282,4244.102564,4249.230769,4202.564102,4158.974358
198,4312.820512,4268.205128,4262.051282,4241.538461,4176.923076
199,4289.230769,4259.487179,4254.871794,4229.230769,4166.666666
200,4295.384615,4254.358974,4267.179487,4219.487179,4164.102564
201,4302.051282,4250.256410,4288.205128,4222.564102,4173.846153
202,4282.051282,4233.846153,4263.076923,4196.410256,4165.128205
203,4311.794871,4257.435897,4264.102564,4220.000000,4178.974358
204,4311.794871,4250.256410,4263.076923,4226.153846,4166.153846
205,4291.282051,4243.589743,4260.000000,4208.205128,4164.615384
206,4291.282051,4250.769230,4246.666666,4214.358974,4167.692307
207,4288.717948,4236.923076,4231.282051,4208.717948,4141.025641
208,4309.230769,4261.025641,4265.641025,4211.282051,4161.538461
209,4297.948717,4260.000000,4264.102564,4198.461538,4174.358974
210,4292.820512,4255.897435,4263.076923,4202.564102,4173.333333
211,4311.282051,4268.205128,4279.487179,4210.256410,4172.820512
212,4302.564102,4251.794871,4249.230769,4184.615384,4154.871794
213,4320.000000,4263.589743,4248.205128,4207.692307,4164.102564
214,4318.974358,4259.487179,4253.846153,4217.435897,4148.717948
215,4308.717948,4254.358974,4263.076923,4200.000000,4144.102564
216,4301.025641,4272.307692,4274.358974,4198.461538,4172.307692
217,4272.820512,4252.307692,4247.179487,4190.769230,4166.666666
218,4302.051282,4260.000000,4266.153846,4216.923076,4185.641025
219,4301.025641,4270.769230,4280.512820,4201.025641,4192.307692
220,4267.179487,4265.128205,4269.230769,4178.974358,4176.923076
221,4288.205128,4267.692307,4275.384615,4205.641025,4176.410256
222,4302.051282,4248.205128,4262.051282,4192.820512,4156.923076
223,4311.282051,4256.923076,4268.205128,4202.564102,4162.564102
224,4297.948717,4243.076923,4260.512820,4195.897435,4147.692307
225,4286.666666,4221.025641,4255.897435,4157.435897,4130.769230
226,4310.256410,4258.974358,4281.538461,4184.102564,4167.179487
227,4309.230769,4266.666666,4261.538461,4201.538461,4167.179487
228,4327.692307,4263.589743,4267.179487,4206.153846,4165.128205
229,4326.666666,4274.871794,4275.897435,4212.820512,4172.307692
230,4314.871794,4292.820512,4255.897435,4222.051282,4175.384615
231,4349.743589,4317.435897,4273.846153,4244.615384,4195.897435
232,4333.846153,4283.589743,4267.692307,4211.282051,4177.435897
233,4309.230769,4267.692307,4262.564102,4210.256410,4174.871794
234,4303.589743,4261.025641,4264.102564,4222.564102,4175.897435
235,4284.615384,4227.179487,4266.666666,4177.948717,4157.948717
236,4296.410256,4247.692307,4292.820512,4196.410256,4173.846153
237,4294.871794,4253.846153,4255.897435,4217.435897,4157.435897
238,4292.820512,4250.256410,4234.871794,4203.076923,4153.846153
239,4286.666666,4243.076923,4250.256410,4198.461538,4165.128205
240,4276.923076,4215.897435,4240.512820,4187.179487,4140.000000
241,4310.769230,4249.743589,4262.564102,4193.846153,4153.846153
242,4299.487179,4262.564102,4256.923076,4193.846153,4158.461538
243,4292.307692,4246.153846,4237.948717,4215.897435,4147.179487
244,4311.282051,4257.435897,4236.410256,4220.000000,4151.794871
245,4286.153846,4257.948717,4226.666666,4185.641025,4153.333333
246,4291.794871,4255.384615,4257.948717,4200.512820,4170.256410
247,4290.769230,4244.615384,4265.128205,4196.923076,4160.512820
248,4278.461538,4260.000000,4262.051282,4189.743589,4163.589743
249,4284.102564,4255.384615,4270.769230,4195.897435,4168.205128
250,4261.538461,4218.461538,4245.128205,4164.615384,4136.410256
251,4272.820512,4252.307692,4261.538461,4191.794871,4158.461538
252,4288.205128,4256.923076,4273.846153,4214.358974,4165.641025
253,4289.230769,4238.461538,4269.743589,4190.769230,4152.820512
254,4293.333333,4267.179487,4283.076923,4205.641025,4166.153846
255,4274.358974,4244.615384,4258.461538,4210.256410,4147.692307
