,AF3,AF4,T7,T8,PZ
32,4314.871794,4255.897435,4306.666666,4247.179487,4271.282051
33,4315.897435,4256.410256,4297.948717,4254.358974,4272.307692
34,4310.256410,4251.282051,4280.512820,4295.384615,4265.641025
35,4312.820512,4264.615384,4305.641025,4318.974358,4278.974358
36,4304.615384,4256.923076,4314.871794,4292.307692,4282.051282
37,4312.307692,4253.333333,4306.153846,4283.589743,4282.051282
38,4307.179487,4243.589743,4287.692307,4282.051282,4273.333333
39,4303.589743,4249.230769,4286.153846,4272.307692,4271.794871
40,4306.153846,4264.615384,4294.358974,4261.025641,4276.410256
41,4284.102564,4234.358974,4270.256410,4237.948717,4258.461538
42,4290.256410,4222.564102,4273.846153,4259.487179,4262.051282
43,4298.974358,4237.435897,4292.820512,4288.717948,4269.230769
44,4298.461538,4251.282051,4300.512820,4298.461538,4268.205128
45,4311.794871,4255.897435,4307.692307,4313.846153,4277.435897
46,4298.461538,4235.897435,4297.948717,4291.794871,4269.230769
47,4287.692307,4240.000000,4299.487179,4262.051282,4267.179487
48,4285.128205,4246.666666,4288.717948,4259.487179,4264.615384
49,4285.128205,4238.461538,4274.358974,4281.025641,4258.461538
50,4290.769230,4240.000000,4289.743589,4295.897435,4263.589743
51,4275.384615,4226.153846,4293.846153,4267.692307,4257.948717
52,4288.717948,4244.615384,4302.564102,4272.820512,4269.743589
53,4305.641025,4269.743589,4296.923076,4275.897435,4277.435897
54,4290.256410,4253.333333,4284.102564,4245.128205,4264.615384
55,4291.282051,4251.794871,4300.512820,4262.051282,4272.820512
56,4289.230769,4252.307692,4295.897435,4276.410256,4274.871794
57,4292.820512,4252.307692,4298.461538,4266.153846,4277.948717
58,4289.743589,4245.641025,4293.846153,4265.128205,4279.487179
59,4274.358974,4228.205128,4273.846153,4268.205128,4270.256410
60,4284.615384,4235.897435,4300.512820,4280.512820,4286.153846
61,4272.307692,4227.692307,4303.589743,4274.358974,4283.589743
62,4266.153846,4228.205128,4291.794871,4271.794871,4281.538461
63,4286.153846,4245.128205,4304.615384,4277.948717,4293.846153
64,4287.692307,4241.025641,4301.025641,4272.820512,4284.615384
65,4294.358974,4252.307692,4305.641025,4286.153846,4286.666666
66,4287.692307,4248.205128,4304.102564,4291.282051,4287.692307
67,4287.179487,4237.435897,4307.692307,4278.974358,4290.256410
68,4305.128205,4247.179487,4315.897435,4273.333333,4300.000000
69,4297.435897,4249.743589,4305.128205,4276.410256,4292.820512
70,4300.000000,4265.641025,4321.538461,4296.410256,4298.461538
71,4300.000000,4263.589743,4325.128205,4286.153846,4294.358974
72,4294.358974,4251.282051,4309.230769,4273.846153,4284.615384
73,4304.102564,4262.564102,4317.435897,4272.307692,4291.794871
74,4303.076923,4254.871794,4311.794871,4242.564102,4285.128205
75,4309.743589,4252.307692,4296.923076,4263.076923,4281.538461
76,4293.333333,4245.641025,4288.717948,4291.282051,4274.358974
77,4270.769230,4236.410256,4305.128205,4263.589743,4269.743589
78,4282.051282,4244.102564,4316.923076,4253.333333,4275.897435
79,4276.410256,4234.871794,4292.820512,4272.820512,4268.717948
80,4276.410256,4241.025641,4308.205128,4284.615384,4281.538461
81,4275.897435,4244.102564,4317.435897,4263.076923,4284.615384
82,4272.307692,4235.384615,4294.871794,4264.102564,4266.666666
83,4286.666666,4244.102564,4310.769230,4293.846153,4268.717948
84,4278.461538,4235.897435,4308.205128,4275.897435,4265.128205
85,4283.589743,4248.205128,4290.769230,4274.358974,4273.333333
86,4293.846153,4263.589743,4295.897435,4296.410256,4284.615384
87,4287.692307,4254.358974,4312.820512,4285.641025,4280.512820
88,4292.307692,4257.435897,4317.948717,4277.435897,4284.615384
89,4279.487179,4241.538461,4290.256410,4270.769230,4274.358974
90,4284.102564,4242.564102,4303.589743,4280.512820,4274.871794
91,4295.384615,4257.435897,4317.435897,4295.384615,4282.564102
92,4291.794871,4258.461538,4294.358974,4297.435897,4278.461538
93,4312.307692,4273.333333,4316.410256,4312.307692,4292.820512
94,4306.153846,4252.307692,4324.615384,4294.358974,4285.641025
95,4289.743589,4231.282051,4306.153846,4267.692307,4272.820512
96,4294.358974,4250.256410,4310.256410,4277.435897,4279.487179
97,4293.846153,4256.410256,4302.564102,4301.538461,4280.000000
98,4304.615384,4260.000000,4297.435897,4321.025641,4287.179487
99,4293.846153,4243.589743,4300.512820,4291.282051,4280.000000
100,4283.589743,4234.358974,4315.897435,4270.256410,4269.230769
101,4290.256410,4251.794871,4323.589743,4289.743589,4272.307692
102,4281.025641,4253.333333,4303.076923,4274.871794,4261.025641
103,4292.820512,4260.000000,4307.692307,4280.000000,4265.641025
104,4295.384615,4255.384615,4304.615384,4309.230769,4267.179487
105,4290.769230,4248.717948,4293.333333,4292.307692,4262.564102
106,4304.615384,4255.897435,4290.769230,4270.769230,4268.205128
107,4295.384615,4241.538461,4273.333333,4274.358974,4262.051282
108,4298.461538,4247.179487,4293.333333,4286.153846,4274.871794
109,4306.666666,4254.358974,4308.205128,4282.564102,4278.974358
110,4302.051282,4247.692307,4301.538461,4286.153846,4268.717948
111,4297.948717,4249.230769,4310.256410,4297.435897,4278.461538
112,4282.051282,4235.897435,4298.461538,4283.076923,4275.897435
113,4291.282051,4241.538461,4295.897435,4285.128205,4275.897435
114,4296.410256,4246.666666,4296.410256,4276.923076,4270.256410
115,4282.564102,4242.051282,4292.307692,4252.820512,4264.615384
116,4289.230769,4254.358974,4303.076923,4263.589743,4280.000000
117,4290.256410,4246.666666,4294.358974,4276.410256,4271.282051
118,4305.641025,4251.282051,4296.923076,4291.794871,4265.641025
119,4313.846153,4258.974358,4300.000000,4283.076923,4268.717948
120,4309.230769,4256.923076,4294.871794,4260.512820,4268.205128
121,4331.282051,4281.538461,4314.871794,4282.564102,4284.615384
122,4316.923076,4275.897435,4294.871794,4284.102564,4273.846153
123,4300.512820,4258.461538,4275.897435,4262.051282,4265.128205
124,4312.820512,4261.025641,4303.076923,4248.717948,4278.974358
125,4307.692307,4255.384615,4307.179487,4247.179487,4271.794871
126,4309.230769,4258.974358,4297.948717,4271.794871,4264.615384
127,4305.641025,4251.794871,4293.333333,4271.282051,4263.589743
128,4308.717948,4255.384615,4311.794871,4278.974358,4276.410256
129,4314.358974,4270.769230,4311.282051,4306.666666,4280.512820
130,4297.948717,4258.461538,4282.564102,4282.051282,4264.102564
131,4302.051282,4247.692307,4297.948717,4258.974358,4269.743589
132,4298.461538,4236.923076,4302.564102,4275.897435,4263.589743
133,4298.461538,4253.846153,4301.538461,4300.512820,4254.871794
134,4307.692307,4277.948717,4314.871794,4281.538461,4268.205128
135,4292.820512,4255.384615,4298.461538,4245.128205,4265.128205
136,4304.102564,4260.512820,4297.948717,4273.846153,4271.794871
137,4311.794871,4281.538461,4303.076923,4301.538461,4276.410256
138,4304.102564,4286.153846,4305.641025,4288.205128,4271.282051
139,4313.333333,4289.743589,4307.692307,4271.282051,4269.230769
140,4312.307692,4272.820512,4287.179487,4255.384615,4256.410256
141,4320.000000,4269.230769,4302.051282,4277.948717,4268.205128
142,4315.897435,4266.153846,4313.846153,4275.384615,4272.820512
143,4314.358974,4268.717948,4309.743589,4240.000000,4266.666666
144,4332.307692,4285.128205,4318.974358,4265.128205,4279.487179
145,4313.333333,4271.282051,4298.974358,4291.794871,4271.282051
146,4305.128205,4267.179487,4301.538461,4269.743589,4270.769230
147,4306.666666,4269.230769,4307.692307,4246.666666,4275.384615
148,4300.512820,4271.282051,4290.769230,4268.717948,4270.769230
149,4311.282051,4286.666666,4299.487179,4296.410256,4278.461538
150,4304.102564,4272.307692,4299.487179,4260.512820,4271.282051
151,4309.743589,4274.871794,4300.512820,4230.256410,4277.435897
152,4320.512820,4277.948717,4307.692307,4231.794871,4285.128205
153,4309.743589,4258.974358,4308.205128,4241.538461,4272.820512
154,4316.410256,4286.153846,4315.897435,4269.743589,4278.974358
155,4314.871794,4304.102564,4304.615384,4269.230769,4280.000000
156,4314.358974,4293.333333,4306.153846,4255.384615,4280.512820
157,4312.307692,4284.615384,4317.948717,4249.230769,4282.564102
158,4300.512820,4273.333333,4306.666666,4242.051282,4274.358974
159,4308.205128,4277.435897,4301.025641,4254.358974,4278.461538
160,4289.230769,4261.025641,4282.051282,4234.871794,4259.487179
161,4277.435897,4254.871794,4285.641025,4211.282051,4252.820512
162,4297.948717,4274.358974,4304.615384,4238.974358,4274.871794
163,4301.025641,4271.794871,4281.025641,4259.487179,4273.333333
164,4309.230769,4271.282051,4291.794871,4262.564102,4280.000000
165,4311.282051,4267.692307,4321.025641,4266.153846,4288.205128
166,4317.948717,4276.923076,4326.153846,4287.692307,4288.717948
167,4329.743589,4293.333333,4323.076923,4289.230769,4288.205128
168,4318.461538,4280.512820,4312.307692,4252.820512,4278.461538
169,4328.205128,4279.487179,4315.384615,4262.564102,4288.717948
170,4325.641025,4277.948717,4297.948717,4284.102564,4289.230769
171,4311.282051,4284.102564,4301.025641,4284.615384,4285.641025
172,4317.948717,4289.743589,4324.102564,4283.076923,4290.256410
173,4307.179487,4256.923076,4298.974358,4256.410256,4272.307692
174,4311.282051,4260.000000,4293.333333,4265.641025,4280.000000
175,4316.410256,4282.564102,4302.564102,4285.128205,4291.282051
176,4306.666666,4271.282051,4297.435897,4263.589743,4281.025641
177,4302.564102,4260.512820,4299.487179,4248.205128,4278.974358
178,4293.333333,4256.410256,4283.589743,4247.692307,4269.743589
179,4315.384615,4277.948717,4293.846153,4270.256410,4275.384615
180,4324.102564,4281.025641,4309.743589,4282.564102,4275.384615
181,4304.102564,4251.794871,4304.615384,4271.282051,4265.128205
182,4313.333333,4257.435897,4307.179487,4269.743589,4277.948717
183,4309.743589,4268.205128,4295.897435,4265.641025,4275.384615
184,4306.666666,4275.897435,4305.641025,4267.179487,4277.435897
185,4311.794871,4274.871794,4316.410256,4267.692307,4286.666666
186,4308.205128,4270.769230,4301.025641,4253.333333,4282.051282
187,4318.461538,4291.282051,4310.769230,4236.923076,4286.666666
188,4311.794871,4282.564102,4315.897435,4227.179487,4279.487179
189,4311.282051,4274.871794,4319.487179,4264.102564,4276.923076
190,4309.743589,4275.897435,4318.974358,4291.794871,4280.512820
191,4296.923076,4261.025641,4306.153846,4264.102564,4276.410256
192,4314.871794,4280.000000,4313.333333,4268.205128,4291.282051
193,4313.333333,4288.205128,4299.487179,4276.923076,4289.230769
194,4304.615384,4277.435897,4291.794871,4275.384615,4281.025641
195,4307.692307,4278.461538,4308.205128,4288.205128,4284.102564
196,4292.820512,4277.435897,4301.538461,4266.153846,4272.820512
197,4292.307692,4275.384615,4298.974358,4253.846153,4267.692307
198,4286.666666,4247.179487,4290.256410,4268.717948,4258.461538
199,4284.102564,4252.820512,4290.769230,4291.282051,4260.512820
200,4296.410256,4284.102564,4297.435897,4287.692307,4266.666666
201,4289.230769,4265.641025,4283.076923,4257.435897,4250.256410
202,4298.974358,4265.641025,4296.923076,4282.564102,4262.564102
203,4300.000000,4276.923076,4297.435897,4294.358974,4274.871794
204,4290.256410,4269.743589,4288.717948,4264.615384,4268.205128
205,4295.384615,4272.820512,4297.435897,4263.076923,4266.666666
206,4288.717948,4269.230769,4284.102564,4277.435897,4255.384615
207,4307.692307,4283.589743,4290.769230,4292.820512,4267.179487
208,4322.564102,4294.871794,4300.512820,4278.461538,4279.487179
209,4310.256410,4286.153846,4296.923076,4265.641025,4269.743589
210,4304.615384,4278.974358,4307.692307,4287.179487,4267.179487
211,4287.692307,4257.435897,4297.435897,4287.179487,4260.000000
212,4295.897435,4266.153846,4294.871794,4287.179487,4270.256410
213,4299.487179,4276.410256,4297.948717,4281.025641,4275.897435
214,4282.564102,4257.948717,4294.871794,4254.358974,4267.179487
215,4296.410256,4264.102564,4311.282051,4263.589743,4280.000000
216,4295.897435,4267.179487,4292.307692,4274.871794,4271.282051
217,4294.358974,4272.307692,4275.897435,4271.282051,4263.589743
218,4298.974358,4275.897435,4292.820512,4275.384615,4269.743589
219,4286.666666,4268.205128,4299.487179,4284.102564,4261.538461
220,4293.333333,4282.051282,4305.128205,4272.820512,4264.102564
221,4292.307692,4276.410256,4295.384615,4237.435897,4257.948717
222,4285.641025,4265.128205,4292.820512,4268.717948,4256.410256
223,4277.948717,4261.538461,4281.025641,4303.589743,4258.461538
224,4272.307692,4254.871794,4259.487179,4257.435897,4247.179487
225,4290.769230,4276.923076,4281.025641,4257.948717,4258.461538
226,4283.589743,4275.897435,4284.102564,4303.589743,4260.000000
227,4275.897435,4265.641025,4281.025641,4297.948717,4252.307692
228,4283.589743,4277.435897,4288.717948,4260.000000,4250.769230
229,4276.410256,4278.461538,4280.000000,4253.846153,4247.692307
230,4288.717948,4290.256410,4288.205128,4287.179487,4265.128205
231,4283.589743,4292.307692,4279.487179,4292.820512,4266.666666
232,4276.410256,4295.897435,4278.974358,4282.564102,4260.512820
233,4290.769230,4307.179487,4300.000000,4286.153846,4260.512820
234,4284.615384,4290.256410,4293.333333,4273.846153,4248.205128
235,4295.384615,4294.358974,4300.000000,4273.333333,4262.564102
236,4293.846153,4290.769230,4291.282051,4276.410256,4266.666666
237,4277.948717,4274.358974,4274.358974,4275.384615,4253.846153
238,4284.102564,4276.410256,4290.256410,4272.820512,4261.538461
239,4276.410256,4260.512820,4279.487179,4256.410256,4254.871794
240,4277.435897,4265.641025,4269.230769,4277.435897,4249.743589
241,4284.102564,4282.564102,4292.820512,4281.025641,4252.820512
242,4292.307692,4287.692307,4318.461538,4254.871794,4261.025641
243,4305.641025,4299.487179,4314.358974,4273.333333,4273.333333
244,4284.102564,4285.128205,4283.589743,4282.051282,4256.410256
245,4278.974358,4280.512820,4294.358974,4273.846153,4256.410256
246,4290.256410,4285.641025,4294.871794,4262.564102,4269.230769
247,4286.666666,4280.000000,4271.794871,4264.615384,4262.564102
248,4290.256410,4284.615384,4295.384615,4288.205128,4260.512820
249,4282.051282,4276.410256,4302.051282,4277.948717,4252.307692
250,4287.692307,4281.538461,4281.538461,4263.589743,4255.384615
251,4284.615384,4283.076923,4274.871794,4251.282051,4256.923076
