,AF3,AF4,T7,T8,PZ
163,4300.512820,4289.743589,4271.282051,4272.307692,4256.410256
164,4297.435897,4290.256410,4289.743589,4273.333333,4260.000000
165,4285.128205,4293.846153,4283.076923,4265.641025,4258.461538
166,4293.333333,4300.000000,4275.897435,4269.230769,4263.589743
167,4309.743589,4305.128205,4280.512820,4270.256410,4267.179487
168,4302.564102,4295.897435,4292.307692,4254.871794,4262.051282
169,4305.128205,4298.974358,4306.666666,4275.897435,4269.230769
170,4307.692307,4311.282051,4283.589743,4299.487179,4269.743589
171,4303.076923,4320.000000,4270.769230,4294.871794,4267.692307
172,4296.923076,4305.641025,4288.205128,4283.076923,4269.743589
173,4291.794871,4284.615384,4286.153846,4276.410256,4265.641025
174,4305.128205,4298.974358,4289.230769,4280.000000,4269.743589
175,4296.410256,4299.487179,4280.512820,4258.461538,4260.512820
176,4275.384615,4282.051282,4261.025641,4250.256410,4243.076923
177,4282.564102,4285.128205,4262.564102,4280.000000,4244.102564
178,4296.923076,4296.923076,4275.897435,4294.358974,4255.897435
179,4305.128205,4306.666666,4300.512820,4307.179487,4267.692307
180,4302.564102,4302.051282,4289.230769,4309.743589,4263.076923
181,4302.564102,4301.025641,4260.512820,4285.128205,4260.512820
182,4296.410256,4302.051282,4272.307692,4270.256410,4264.102564
183,4279.487179,4287.692307,4286.153846,4276.410256,4256.923076
184,4288.205128,4291.794871,4281.025641,4283.589743,4256.410256
185,4293.333333,4300.000000,4264.615384,4278.461538,4254.871794
186,4287.692307,4294.358974,4264.615384,4298.461538,4257.435897
187,4286.666666,4293.333333,4284.102564,4317.948717,4265.641025
188,4277.435897,4291.282051,4289.743589,4277.948717,4257.948717
189,4291.794871,4302.051282,4294.358974,4265.128205,4259.487179
190,4305.641025,4305.641025,4279.487179,4291.794871,4267.692307
191,4292.307692,4293.333333,4262.564102,4294.358974,4264.615384
192,4291.282051,4302.051282,4273.333333,4295.384615,4266.153846
193,4289.743589,4301.025641,4270.769230,4281.025641,4260.512820
194,4282.051282,4280.000000,4281.538461,4264.615384,4258.974358
195,4282.051282,4275.384615,4297.948717,4271.794871,4258.974358
196,4287.179487,4286.153846,4285.641025,4279.487179,4250.769230
197,4293.846153,4288.717948,4279.487179,4278.461538,4247.179487
198,4278.461538,4271.794871,4282.051282,4264.102564,4243.076923
199,4273.846153,4275.384615,4292.820512,4271.794871,4247.179487
200,4285.641025,4280.512820,4286.666666,4288.717948,4250.256410
201,4284.615384,4271.794871,4260.512820,4274.871794,4248.205128
202,4282.564102,4283.589743,4264.102564,4263.076923,4251.794871
203,4265.641025,4275.897435,4273.846153,4252.820512,4245.128205
204,4257.948717,4259.487179,4276.410256,4266.666666,4244.102564
205,4276.410256,4263.589743,4276.923076,4297.435897,4252.820512
206,4283.589743,4262.051282,4266.666666,4287.179487,4248.717948
207,4276.410256,4261.025641,4272.307692,4261.538461,4247.692307
208,4268.205128,4253.333333,4283.076923,4248.205128,4246.666666
209,4285.641025,4258.461538,4274.358974,4262.564102,4249.743589
210,4300.512820,4272.307692,4256.923076,4282.051282,4249.230769
211,4285.641025,4271.282051,4265.128205,4272.820512,4241.538461
212,4290.769230,4284.615384,4284.102564,4275.897435,4250.769230
213,4301.025641,4290.256410,4270.256410,4292.307692,4254.871794
214,4306.153846,4284.102564,4273.846153,4298.974358,4253.846153
215,4315.384615,4285.641025,4294.358974,4286.153846,4261.025641
216,4310.256410,4280.000000,4283.076923,4278.461538,4261.025641
217,4303.589743,4277.435897,4274.871794,4302.051282,4257.435897
218,4291.794871,4269.743589,4271.282051,4303.589743,4244.615384
219,4280.000000,4257.435897,4277.948717,4292.820512,4242.564102
220,4283.076923,4250.256410,4287.692307,4278.974358,4252.307692
221,4284.615384,4246.153846,4273.333333,4237.435897,4250.769230
222,4292.820512,4265.641025,4282.564102,4247.179487,4253.846153
223,4297.435897,4277.435897,4298.974358,4306.666666,4256.410256
224,4303.076923,4267.692307,4286.153846,4329.230769,4255.384615
225,4318.974358,4276.923076,4281.025641,4309.230769,4264.615384
226,4314.871794,4284.615384,4277.948717,4276.410256,4261.538461
227,4312.307692,4284.615384,4283.076923,4274.358974,4256.923076
228,4307.179487,4280.000000,4290.769230,4287.179487,4257.948717
229,4296.923076,4263.589743,4276.410256,4277.435897,4255.384615
230,4304.102564,4252.820512,4266.666666,4272.820512,4256.410256
231,4297.435897,4252.307692,4270.769230,4278.974358,4253.333333
232,4299.487179,4277.435897,4292.820512,4289.230769,4261.538461
233,4311.282051,4291.282051,4300.512820,4292.820512,4269.743589
234,4305.128205,4272.307692,4280.000000,4289.743589,4262.564102
235,4307.179487,4272.820512,4277.948717,4292.820512,4259.487179
236,4301.538461,4278.461538,4279.487179,4275.897435,4252.820512
237,4289.230769,4275.897435,4284.102564,4277.948717,4253.333333
238,4293.333333,4273.846153,4292.820512,4318.974358,4261.538461
239,4300.000000,4272.307692,4273.333333,4307.692307,4259.487179
240,4307.179487,4278.461538,4264.615384,4259.487179,4256.410256
241,4312.307692,4276.923076,4280.512820,4267.179487,4254.871794
242,4321.025641,4285.128205,4301.538461,4309.230769,4265.641025
243,4314.358974,4297.435897,4306.153846,4312.820512,4276.410256
244,4299.487179,4288.717948,4288.717948,4301.025641,4269.230769
245,4314.871794,4286.153846,4275.897435,4304.615384,4265.641025
246,4316.923076,4280.512820,4267.179487,4278.974358,4257.948717
247,4303.589743,4271.282051,4283.589743,4282.051282,4254.871794
248,4307.179487,4274.871794,4299.487179,4312.307692,4262.564102
249,4305.641025,4278.461538,4285.641025,4270.256410,4264.615384
250,4315.384615,4292.820512,4286.153846,4256.410256,4272.820512
251,4320.000000,4294.358974,4283.589743,4304.615384,4271.794871
