,AF3,AF4,T7,T8,PZ
132,4285.128205,4254.358974,4280.000000,4274.871794,4263.076923
133,4284.615384,4249.230769,4279.487179,4275.384615,4252.820512
134,4300.512820,4254.358974,4291.282051,4288.205128,4256.923076
135,4300.512820,4256.410256,4289.743589,4275.897435,4255.897435
136,4325.641025,4277.435897,4298.461538,4294.871794,4271.794871
137,4333.333333,4273.846153,4290.256410,4296.410256,4265.128205
138,4333.333333,4272.307692,4287.179487,4269.743589,4259.487179
139,4362.051282,4303.076923,4305.128205,4273.846153,4284.102564
140,4352.820512,4298.974358,4289.230769,4271.282051,4275.897435
141,4342.564102,4292.307692,4288.717948,4273.846153,4275.384615
142,4336.923076,4284.102564,4290.769230,4270.256410,4274.871794
143,4321.538461,4267.692307,4279.487179,4266.153846,4256.410256
144,4329.743589,4273.333333,4285.641025,4298.974358,4251.282051
145,4323.589743,4265.128205,4267.179487,4299.487179,4235.897435
146,4334.358974,4282.564102,4282.051282,4294.871794,4252.307692
147,4341.538461,4301.025641,4307.692307,4294.358974,4272.307692
148,4323.589743,4286.666666,4298.974358,4268.717948,4263.076923
149,4340.000000,4300.000000,4305.128205,4279.487179,4272.307692
150,4346.153846,4297.948717,4293.846153,4283.589743,4262.564102
151,4346.666666,4286.666666,4293.846153,4270.256410,4258.461538
152,4345.128205,4286.666666,4304.102564,4260.000000,4263.076923
153,4335.897435,4285.641025,4302.564102,4257.948717,4256.410256
154,4345.641025,4307.179487,4314.871794,4299.487179,4271.794871
155,4323.076923,4290.769230,4286.153846,4300.000000,4258.461538
156,4315.384615,4270.256410,4277.948717,4267.692307,4247.692307
157,4332.820512,4287.179487,4312.820512,4266.153846,4263.589743
158,4323.589743,4292.307692,4303.076923,4270.256410,4256.410256
159,4333.846153,4299.487179,4292.307692,4280.512820,4259.487179
160,4337.948717,4297.948717,4288.717948,4273.846153,4261.538461
161,4346.153846,4309.743589,4295.897435,4284.615384,4271.282051
162,4364.102564,4326.666666,4311.794871,4304.615384,4282.564102
163,4343.589743,4311.794871,4300.512820,4279.487179,4265.641025
164,4340.000000,4328.205128,4304.615384,4279.487179,4269.230769
165,4339.487179,4334.358974,4290.769230,4273.333333,4259.487179
166,4336.410256,4321.025641,4283.589743,4252.820512,4254.358974
167,4344.615384,4329.230769,4307.692307,4264.102564,4274.871794
168,4321.025641,4312.820512,4289.743589,4262.564102,4258.974358
169,4305.641025,4298.461538,4284.102564,4270.769230,4248.717948
170,4289.230769,4281.025641,4279.487179,4252.820512,4240.512820
171,4278.461538,4269.743589,4263.589743,4226.666666,4232.307692
172,4292.307692,4281.025641,4271.282051,4247.692307,4238.461538
173,4282.051282,4271.282051,4267.692307,4251.282051,4220.512820
174,4302.051282,4291.794871,4288.205128,4260.000000,4230.769230
175,4328.205128,4319.487179,4300.512820,4256.410256,4249.230769
176,4326.666666,4319.487179,4288.205128,4240.512820,4251.794871
177,4344.102564,4334.358974,4303.076923,4278.461538,4271.282051
178,4338.974358,4327.179487,4307.179487,4288.205128,4272.307692
179,4332.820512,4323.589743,4315.384615,4265.128205,4275.897435
180,4327.179487,4322.051282,4317.435897,4257.435897,4272.307692
181,4308.205128,4304.102564,4303.589743,4263.076923,4257.435897
182,4313.846153,4312.820512,4308.717948,4280.000000,4267.179487
183,4306.666666,4308.717948,4294.358974,4259.487179,4255.384615
184,4302.564102,4304.102564,4289.230769,4242.564102,4250.769230
185,4297.948717,4304.102564,4284.102564,4237.948717,4251.282051
186,4290.769230,4304.102564,4278.974358,4232.307692,4239.487179
187,4321.538461,4329.230769,4315.384615,4272.820512,4258.974358
188,4324.615384,4324.102564,4310.769230,4282.051282,4262.564102
189,4315.897435,4327.179487,4297.435897,4269.230769,4266.666666
190,4318.461538,4341.538461,4308.205128,4265.641025,4275.897435
191,4307.692307,4320.000000,4292.307692,4246.666666,4255.897435
192,4315.897435,4317.948717,4289.230769,4263.076923,4252.307692
193,4305.641025,4311.794871,4292.820512,4276.410256,4242.051282
194,4303.076923,4311.282051,4299.487179,4266.666666,4242.051282
195,4309.230769,4321.538461,4293.846153,4250.256410,4249.743589
196,4278.974358,4298.974358,4272.307692,4236.923076,4231.794871
197,4283.589743,4304.615384,4293.846153,4267.179487,4245.128205
198,4291.282051,4313.333333,4297.948717,4260.512820,4250.256410
199,4283.076923,4302.051282,4287.692307,4234.358974,4243.589743
200,4280.512820,4299.487179,4300.000000,4251.794871,4252.820512
201,4259.487179,4282.051282,4285.128205,4252.307692,4240.512820
202,4275.897435,4292.307692,4286.666666,4268.205128,4248.717948
203,4292.307692,4304.615384,4287.692307,4272.820512,4253.846153
204,4279.487179,4301.025641,4283.076923,4246.666666,4245.641025
205,4281.538461,4304.102564,4298.974358,4255.384615,4250.769230
206,4268.205128,4281.538461,4281.538461,4260.512820,4233.333333
207,4266.666666,4283.589743,4281.538461,4263.076923,4236.410256
208,4262.564102,4288.205128,4277.948717,4249.743589,4237.435897
209,4256.410256,4270.769230,4266.666666,4225.641025,4227.179487
210,4279.487179,4281.538461,4302.051282,4248.717948,4246.666666
211,4268.717948,4284.615384,4296.923076,4253.333333,4246.666666
212,4265.641025,4290.769230,4280.000000,4255.897435,4249.743589
213,4274.871794,4281.025641,4284.615384,4262.051282,4251.794871
214,4264.102564,4257.948717,4279.487179,4247.692307,4240.512820
215,4268.205128,4272.820512,4287.692307,4257.435897,4253.333333
216,4261.538461,4272.307692,4285.641025,4249.230769,4250.769230
217,4271.794871,4270.769230,4297.435897,4256.410256,4254.358974
218,4281.025641,4276.410256,4297.948717,4270.256410,4257.435897
219,4267.179487,4274.358974,4279.487179,4247.179487,4243.589743
220,4285.641025,4292.307692,4298.461538,4252.820512,4257.435897
221,4283.589743,4282.564102,4294.358974,4248.717948,4253.333333
222,4271.282051,4275.384615,4290.256410,4239.487179,4247.692307
223,4275.897435,4286.153846,4302.564102,4251.282051,4255.897435
224,4268.717948,4273.846153,4289.743589,4248.717948,4250.769230
225,4273.846153,4277.948717,4300.000000,4253.846153,4267.179487
226,4265.128205,4266.666666,4302.051282,4252.820512,4260.512820
227,4271.282051,4260.512820,4301.538461,4265.128205,4251.282051
228,4287.179487,4280.512820,4308.205128,4270.769230,4260.512820
229,4261.025641,4265.641025,4289.230769,4245.641025,4246.153846
230,4265.128205,4258.461538,4297.948717,4262.564102,4251.282051
231,4273.846153,4256.410256,4298.461538,4262.051282,4251.282051
232,4266.666666,4250.256410,4292.820512,4240.512820,4245.128205
233,4272.307692,4256.923076,4309.230769,4250.769230,4253.846153
234,4271.794871,4251.794871,4302.051282,4244.615384,4245.641025
235,4286.153846,4261.538461,4311.794871,4260.512820,4250.769230
236,4276.410256,4255.897435,4308.205128,4267.692307,4244.102564
237,4268.205128,4250.256410,4292.820512,4247.692307,4240.000000
238,4302.051282,4282.564102,4313.333333,4263.076923,4265.641025
239,4308.717948,4290.769230,4318.461538,4276.923076,4265.128205
240,4309.743589,4292.820512,4314.358974,4281.538461,4270.769230
241,4298.974358,4284.102564,4303.076923,4261.538461,4270.256410
242,4281.025641,4264.102564,4298.461538,4240.000000,4257.435897
243,4291.794871,4269.230769,4310.256410,4259.487179,4262.051282
244,4286.153846,4264.615384,4294.871794,4255.384615,4254.871794
245,4300.512820,4278.974358,4311.282051,4259.487179,4274.358974
246,4307.692307,4282.564102,4323.076923,4267.692307,4284.102564
247,4282.564102,4260.512820,4290.256410,4247.692307,4256.410256
248,4293.846153,4273.333333,4290.256410,4255.897435,4253.846153
249,4297.435897,4270.256410,4293.333333,4255.384615,4240.512820
250,4294.358974,4269.230769,4303.076923,4249.230769,4243.589743
251,4294.358974,4278.974358,4306.153846,4247.179487,4256.923076
