,AF3,AF4,T7,T8,PZ
210,4185.641025,4295.384615,4277.948717,4308.717948,4271.282051
211,4177.948717,4286.666666,4276.410256,4283.589743,4267.179487
212,4174.358974,4284.102564,4281.538461,4271.794871,4267.692307
213,4168.717948,4274.871794,4273.333333,4260.000000,4264.615384
214,4168.717948,4274.358974,4266.153846,4259.487179,4265.128205
215,4168.717948,4275.897435,4275.384615,4270.256410,4264.615384
216,4158.974358,4262.051282,4279.487179,4255.384615,4255.384615
217,4169.230769,4269.743589,4284.615384,4255.897435,4264.102564
218,4191.794871,4295.384615,4287.692307,4285.641025,4282.051282
219,4207.179487,4309.743589,4293.333333,4305.641025,4287.179487
220,4203.076923,4306.153846,4298.974358,4287.179487,4280.512820
221,4188.205128,4295.384615,4290.769230,4272.820512,4274.358974
222,4186.666666,4291.282051,4287.692307,4296.923076,4280.000000
223,4179.487179,4277.435897,4284.615384,4291.794871,4278.974358
224,4177.435897,4276.923076,4281.538461,4272.820512,4275.384615
225,4180.512820,4285.128205,4279.487179,4280.512820,4275.384615
226,4171.282051,4270.769230,4276.410256,4274.358974,4272.820512
227,4172.820512,4269.230769,4280.512820,4260.000000,4275.897435
228,4173.333333,4274.871794,4277.948717,4255.384615,4274.358974
229,4167.692307,4275.897435,4282.051282,4268.717948,4270.256410
230,4171.282051,4282.051282,4283.589743,4288.205128,4269.230769
231,4176.410256,4281.025641,4267.179487,4284.615384,4264.102564
232,4184.615384,4288.717948,4274.871794,4279.487179,4269.743589
233,4179.487179,4290.769230,4283.076923,4274.871794,4271.794871
234,4170.769230,4284.615384,4277.948717,4277.435897,4269.230769
235,4177.948717,4290.256410,4281.538461,4287.692307,4275.384615
236,4179.487179,4289.230769,4283.076923,4281.538461,4278.974358
237,4178.974358,4289.743589,4289.743589,4284.615384,4280.512820
238,4182.051282,4291.282051,4294.358974,4296.923076,4277.948717
239,4189.230769,4289.743589,4290.256410,4297.948717,4273.846153
240,4194.358974,4290.769230,4297.435897,4292.307692,4276.410256
241,4189.743589,4285.641025,4296.410256,4280.512820,4274.358974
242,4198.461538,4290.256410,4292.307692,4283.076923,4280.512820
243,4206.666666,4295.897435,4293.846153,4294.358974,4287.179487
244,4205.641025,4297.948717,4297.435897,4300.512820,4285.641025
245,4217.435897,4303.076923,4301.538461,4307.692307,4287.692307
246,4228.205128,4298.461538,4302.051282,4307.692307,4286.153846
247,4241.538461,4305.641025,4310.256410,4312.307692,4287.692307
248,4247.692307,4307.692307,4300.000000,4307.692307,4287.692307
249,4240.512820,4282.564102,4282.564102,4289.230769,4278.461538
250,4246.153846,4275.384615,4301.538461,4293.333333,4278.974358
251,4256.410256,4284.102564,4315.384615,4294.871794,4280.512820
