,AF3,AF4,T7,T8,PZ
41,4251.282051,4272.307692,4269.743589,4211.794871,4226.666666
42,4256.923076,4256.923076,4271.794871,4199.487179,4220.512820
43,4252.820512,4255.897435,4286.666666,4225.128205,4218.461538
44,4248.717948,4266.666666,4298.461538,4242.564102,4226.153846
45,4228.205128,4248.717948,4280.512820,4200.512820,4221.025641
46,4225.641025,4253.333333,4276.923076,4202.051282,4225.641025
47,4227.692307,4258.461538,4273.846153,4241.025641,4226.666666
48,4230.256410,4251.282051,4261.025641,4245.641025,4227.692307
49,4248.205128,4265.641025,4262.051282,4234.871794,4236.410256
50,4257.435897,4274.358974,4262.051282,4221.025641,4226.666666
51,4272.820512,4281.538461,4279.487179,4236.410256,4233.333333
52,4274.871794,4286.153846,4275.384615,4252.307692,4242.564102
53,4238.974358,4266.666666,4272.820512,4231.282051,4231.794871
54,4248.205128,4267.179487,4278.461538,4251.794871,4242.564102
55,4285.128205,4284.615384,4261.538461,4260.512820,4237.435897
56,4274.358974,4281.025641,4256.410256,4228.205128,4240.512820
57,4246.153846,4241.025641,4272.307692,4209.743589,4235.384615
58,4240.512820,4226.153846,4278.461538,4221.538461,4231.282051
59,4249.230769,4251.794871,4267.692307,4222.051282,4236.923076
60,4271.282051,4284.615384,4285.641025,4233.333333,4256.923076
61,4273.846153,4280.000000,4290.256410,4236.923076,4244.102564
62,4278.974358,4269.743589,4289.743589,4236.923076,4232.307692
63,4291.794871,4267.692307,4289.743589,4219.487179,4241.538461
64,4278.461538,4263.589743,4277.948717,4187.179487,4233.333333
65,4273.333333,4287.179487,4296.923076,4216.410256,4237.435897
66,4270.769230,4291.794871,4294.871794,4245.128205,4240.000000
67,4277.435897,4282.051282,4274.871794,4221.025641,4237.948717
68,4287.692307,4288.205128,4284.615384,4250.256410,4248.717948
69,4292.307692,4294.871794,4287.692307,4252.307692,4250.769230
70,4297.435897,4302.051282,4290.769230,4254.871794,4252.307692
71,4307.179487,4314.871794,4284.102564,4278.974358,4257.948717
72,4293.846153,4294.358974,4285.641025,4246.153846,4236.410256
73,4294.871794,4294.871794,4296.923076,4234.871794,4231.282051
74,4296.410256,4295.897435,4308.717948,4223.589743,4226.666666
75,4288.717948,4269.743589,4293.333333,4209.230769,4217.948717
76,4303.589743,4283.589743,4289.230769,4224.615384,4227.179487
77,4318.974358,4293.846153,4305.641025,4232.307692,4234.358974
78,4313.333333,4287.179487,4295.384615,4220.512820,4222.051282
79,4325.641025,4309.230769,4284.102564,4241.025641,4225.641025
80,4325.128205,4309.743589,4279.487179,4245.128205,4229.230769
81,4317.948717,4305.128205,4292.307692,4236.923076,4240.000000
82,4310.769230,4305.128205,4293.846153,4239.487179,4247.692307
83,4298.461538,4285.641025,4282.051282,4241.025641,4238.974358
84,4308.717948,4287.179487,4303.076923,4247.179487,4247.179487
85,4315.384615,4296.923076,4307.179487,4233.333333,4244.615384
86,4321.025641,4301.025641,4296.410256,4232.307692,4237.435897
87,4315.897435,4292.820512,4289.230769,4244.615384,4228.717948
88,4298.461538,4263.076923,4281.025641,4239.487179,4215.384615
89,4307.179487,4258.461538,4296.923076,4238.974358,4229.230769
90,4302.564102,4267.179487,4299.487179,4227.692307,4236.923076
91,4295.897435,4282.051282,4299.487179,4222.051282,4241.538461
92,4309.230769,4289.743589,4304.102564,4223.589743,4243.589743
93,4311.794871,4273.333333,4286.666666,4215.384615,4241.025641
94,4332.820512,4288.205128,4315.897435,4231.282051,4235.384615
95,4326.153846,4280.000000,4302.051282,4233.333333,4230.769230
96,4319.487179,4271.282051,4287.692307,4235.384615,4226.153846
97,4317.948717,4257.948717,4284.102564,4260.512820,4222.051282
98,4305.641025,4255.897435,4281.538461,4245.641025,4220.512820
99,4307.179487,4263.589743,4295.897435,4243.589743,4230.256410
100,4306.153846,4254.358974,4292.307692,4225.641025,4222.564102
101,4304.615384,4250.256410,4286.153846,4240.512820,4234.871794
102,4303.589743,4255.384615,4283.076923,4233.846153,4235.897435
103,4296.410256,4262.564102,4276.923076,4233.846153,4229.230769
104,4302.051282,4261.025641,4295.384615,4230.769230,4224.615384
105,4305.641025,4250.256410,4280.512820,4204.615384,4208.717948
106,4308.717948,4254.358974,4283.076923,4208.205128,4210.769230
107,4311.794871,4258.974358,4285.641025,4212.307692,4212.820512
108,4304.102564,4258.461538,4303.589743,4189.743589,4223.589743
109,4304.615384,4258.461538,4304.102564,4240.000000,4228.717948
110,4307.692307,4260.512820,4303.076923,4218.461538,4226.666666
111,4326.666666,4273.333333,4301.538461,4234.358974,4233.846153
112,4322.564102,4273.846153,4291.282051,4237.435897,4224.102564
113,4309.743589,4269.743589,4289.230769,4224.102564,4216.923076
114,4315.897435,4281.025641,4302.564102,4243.076923,4230.769230
115,4310.256410,4273.846153,4292.307692,4257.435897,4222.564102
116,4317.435897,4270.256410,4287.179487,4253.333333,4217.435897
117,4316.410256,4270.256410,4286.666666,4222.051282,4217.435897
118,4307.692307,4276.410256,4294.358974,4211.282051,4224.102564
119,4322.564102,4288.205128,4301.538461,4242.564102,4236.923076
120,4324.615384,4276.410256,4289.743589,4238.461538,4226.153846
121,4326.153846,4284.615384,4298.974358,4223.076923,4226.666666
122,4324.102564,4293.333333,4295.897435,4227.179487,4228.717948
123,4316.923076,4284.102564,4287.692307,4228.205128,4221.025641
124,4314.358974,4274.358974,4306.153846,4221.538461,4220.000000
125,4298.974358,4255.384615,4300.512820,4211.282051,4215.897435
126,4310.256410,4269.743589,4297.435897,4231.794871,4226.666666
127,4325.128205,4288.205128,4297.948717,4245.128205,4228.717948
128,4315.384615,4282.564102,4287.179487,4229.230769,4218.461538
129,4312.820512,4282.564102,4294.871794,4232.307692,4224.615384
130,4312.820512,4284.102564,4295.897435,4236.410256,4227.179487
131,4317.948717,4281.025641,4298.974358,4246.153846,4219.487179
132,4315.897435,4276.923076,4294.358974,4232.820512,4214.871794
133,4313.333333,4272.820512,4289.743589,4218.974358,4209.743589
134,4316.410256,4273.846153,4263.589743,4226.666666,4207.179487
135,4322.051282,4285.641025,4273.846153,4216.410256,4210.256410
136,4317.435897,4279.487179,4286.666666,4228.717948,4205.128205
137,4315.897435,4277.435897,4283.589743,4216.923076,4220.000000
138,4318.974358,4289.230769,4287.179487,4221.538461,4216.410256
139,4313.846153,4283.076923,4286.153846,4212.820512,4207.692307
140,4315.897435,4287.179487,4285.641025,4222.564102,4216.410256
141,4320.512820,4293.333333,4298.974358,4239.487179,4230.769230
142,4309.230769,4286.666666,4294.358974,4230.256410,4229.743589
143,4310.256410,4290.769230,4296.410256,4207.692307,4216.923076
144,4302.564102,4280.000000,4280.512820,4211.794871,4206.666666
145,4305.641025,4274.358974,4284.615384,4240.000000,4202.564102
146,4315.384615,4278.461538,4291.282051,4246.666666,4214.358974
147,4307.692307,4281.025641,4269.743589,4217.435897,4219.487179
148,4315.897435,4291.794871,4284.615384,4214.871794,4229.230769
149,4315.384615,4272.307692,4292.820512,4205.128205,4221.538461
150,4313.333333,4261.025641,4278.461538,4205.128205,4224.102564
151,4317.948717,4270.256410,4271.794871,4230.769230,4227.692307
152,4312.820512,4265.641025,4274.358974,4222.051282,4212.820512
153,4317.948717,4273.846153,4294.871794,4213.846153,4222.564102
154,4315.384615,4265.641025,4291.282051,4218.974358,4223.589743
155,4322.051282,4256.410256,4281.025641,4241.538461,4214.358974
156,4340.000000,4273.333333,4287.179487,4257.435897,4218.974358
157,4346.153846,4281.538461,4288.205128,4236.923076,4226.666666
158,4352.307692,4289.743589,4289.230769,4215.897435,4233.846153
159,4337.435897,4272.307692,4285.641025,4225.128205,4224.102564
160,4322.051282,4254.358974,4282.051282,4234.871794,4214.358974
161,4311.794871,4245.641025,4287.692307,4226.153846,4214.871794
162,4292.820512,4233.846153,4276.923076,4217.948717,4196.923076
163,4295.384615,4242.564102,4269.743589,4225.128205,4194.871794
164,4328.205128,4260.000000,4298.461538,4261.538461,4220.512820
165,4319.487179,4257.948717,4283.076923,4231.794871,4217.435897
166,4318.974358,4268.205128,4280.512820,4211.282051,4222.564102
167,4325.128205,4272.307692,4285.641025,4230.256410,4232.307692
168,4326.153846,4263.589743,4288.205128,4220.000000,4212.307692
169,4314.871794,4253.333333,4286.666666,4204.102564,4209.230769
170,4298.461538,4246.666666,4272.307692,4197.435897,4209.230769
171,4310.769230,4266.153846,4282.051282,4238.461538,4227.692307
172,4311.794871,4270.769230,4273.333333,4227.179487,4229.230769
173,4313.333333,4275.384615,4264.615384,4215.384615,4231.282051
174,4314.358974,4282.051282,4282.564102,4240.000000,4231.794871
175,4290.256410,4250.256410,4277.948717,4218.974358,4209.230769
176,4295.897435,4242.051282,4263.589743,4201.025641,4205.128205
177,4296.923076,4235.897435,4267.692307,4212.820512,4208.717948
178,4298.461538,4229.743589,4271.794871,4224.615384,4212.820512
179,4299.487179,4235.897435,4275.384615,4221.538461,4217.948717
