,AF3,AF4,T7,T8,PZ
139,4290.769230,4310.256410,4300.512820,4295.897435,4286.153846
140,4276.410256,4292.820512,4285.128205,4273.846153,4278.461538
141,4284.615384,4301.025641,4297.435897,4266.666666,4278.974358
142,4286.153846,4309.230769,4301.538461,4276.410256,4280.000000
143,4276.923076,4295.897435,4288.717948,4276.923076,4277.435897
144,4288.717948,4294.871794,4301.538461,4283.076923,4286.153846
145,4287.692307,4291.282051,4301.025641,4277.435897,4276.923076
146,4295.897435,4300.000000,4308.717948,4290.769230,4284.102564
147,4295.384615,4298.461538,4310.769230,4289.743589,4287.179487
148,4292.820512,4299.487179,4305.128205,4266.666666,4280.512820
149,4313.333333,4321.025641,4309.743589,4268.205128,4291.282051
150,4300.000000,4305.641025,4292.307692,4263.076923,4277.948717
151,4290.769230,4298.974358,4298.974358,4284.615384,4277.435897
152,4294.358974,4311.282051,4301.538461,4291.282051,4285.128205
153,4288.717948,4308.205128,4282.564102,4261.025641,4278.461538
154,4295.384615,4311.794871,4293.846153,4276.410256,4287.179487
155,4287.179487,4305.128205,4292.307692,4281.538461,4281.538461
156,4293.333333,4312.820512,4297.948717,4284.615384,4283.589743
157,4298.974358,4318.461538,4303.589743,4282.051282,4290.769230
158,4281.025641,4302.051282,4290.256410,4253.333333,4281.025641
159,4287.692307,4305.128205,4298.461538,4272.820512,4289.230769
160,4287.692307,4299.487179,4284.102564,4285.641025,4281.025641
161,4288.717948,4301.025641,4285.641025,4273.333333,4278.461538
162,4288.205128,4301.538461,4300.000000,4262.051282,4287.692307
163,4269.743589,4284.102564,4280.000000,4253.846153,4276.410256
164,4278.974358,4297.948717,4294.871794,4282.051282,4287.692307
165,4285.641025,4300.000000,4308.717948,4297.435897,4292.307692
166,4293.846153,4299.487179,4303.589743,4284.615384,4290.256410
167,4304.102564,4310.769230,4308.205128,4268.717948,4293.333333
168,4289.230769,4301.538461,4305.128205,4270.256410,4281.538461
169,4293.846153,4307.692307,4312.820512,4302.564102,4284.615384
170,4287.692307,4296.923076,4303.076923,4272.307692,4275.897435
171,4282.564102,4288.717948,4300.000000,4242.051282,4270.769230
172,4300.512820,4312.307692,4311.794871,4278.974358,4282.564102
173,4293.846153,4314.358974,4297.948717,4277.435897,4275.384615
174,4295.384615,4311.282051,4305.641025,4275.897435,4288.717948
175,4293.333333,4303.076923,4309.743589,4286.153846,4297.435897
176,4289.743589,4298.974358,4309.230769,4267.179487,4292.820512
177,4299.487179,4309.743589,4317.435897,4261.538461,4300.000000
178,4287.179487,4297.948717,4298.461538,4269.743589,4289.230769
179,4287.179487,4298.974358,4304.615384,4288.205128,4290.256410
180,4284.615384,4301.538461,4306.153846,4278.461538,4288.717948
181,4277.435897,4290.769230,4291.282051,4265.128205,4276.923076
182,4282.051282,4291.282051,4301.538461,4279.487179,4283.076923
183,4270.256410,4292.820512,4293.846153,4262.051282,4273.333333
184,4286.153846,4320.512820,4295.384615,4268.717948,4274.871794
185,4292.820512,4323.589743,4300.000000,4282.564102,4274.871794
186,4266.153846,4293.846153,4293.846153,4252.307692,4263.589743
187,4267.692307,4295.384615,4302.564102,4254.871794,4275.384615
188,4263.076923,4292.820512,4288.205128,4274.358974,4270.256410
189,4260.512820,4291.794871,4294.871794,4278.461538,4274.358974
190,4264.615384,4285.641025,4306.666666,4265.641025,4283.076923
191,4256.410256,4280.000000,4293.333333,4267.179487,4270.769230
192,4269.230769,4305.641025,4298.461538,4297.948717,4274.871794
193,4278.974358,4304.615384,4287.179487,4282.564102,4270.769230
194,4286.153846,4305.128205,4285.128205,4270.769230,4270.256410
195,4278.974358,4313.333333,4293.333333,4264.615384,4272.307692
196,4263.589743,4300.000000,4285.128205,4237.435897,4264.615384
197,4280.000000,4304.615384,4300.000000,4266.153846,4276.410256
198,4269.230769,4300.512820,4292.307692,4286.153846,4271.282051
199,4267.179487,4303.589743,4285.641025,4276.410256,4273.333333
200,4290.769230,4319.487179,4300.512820,4273.846153,4291.794871
201,4276.923076,4309.743589,4293.333333,4267.692307,4281.538461
202,4274.358974,4316.923076,4299.487179,4288.717948,4283.589743
203,4272.307692,4316.923076,4298.974358,4283.076923,4282.051282
204,4268.717948,4312.307692,4292.307692,4269.743589,4277.435897
205,4280.512820,4324.615384,4285.128205,4293.846153,4280.000000
206,4264.615384,4315.897435,4265.641025,4289.743589,4265.641025
207,4257.435897,4312.820512,4287.692307,4292.820512,4277.435897
208,4259.487179,4306.666666,4294.871794,4293.333333,4281.025641
209,4257.948717,4298.461538,4282.564102,4275.897435,4267.692307
210,4254.358974,4304.102564,4288.717948,4270.256410,4270.256410
211,4238.974358,4292.820512,4276.410256,4263.076923,4262.564102
212,4262.564102,4301.538461,4285.641025,4293.846153,4271.794871
213,4280.512820,4313.333333,4296.923076,4304.615384,4281.025641
214,4283.589743,4312.307692,4291.794871,4279.487179,4280.512820
215,4292.820512,4310.769230,4298.461538,4288.205128,4285.128205
216,4272.820512,4299.487179,4282.564102,4290.769230,4269.743589
217,4282.564102,4318.461538,4287.692307,4291.282051,4275.897435
218,4297.435897,4312.307692,4291.282051,4277.435897,4278.974358
219,4271.794871,4271.794871,4278.974358,4262.051282,4257.948717
220,4263.589743,4281.025641,4291.282051,4281.538461,4264.102564
221,4261.538461,4292.820512,4286.666666,4272.307692,4265.128205
222,4267.179487,4286.153846,4291.794871,4271.794871,4268.717948
223,4266.153846,4275.897435,4296.410256,4285.641025,4273.846153
224,4254.871794,4268.205128,4285.641025,4273.333333,4267.179487
225,4265.128205,4276.923076,4297.948717,4272.820512,4274.871794
226,4256.923076,4271.282051,4288.717948,4264.102564,4269.743589
227,4261.538461,4283.076923,4287.692307,4275.897435,4275.384615
228,4282.051282,4295.384615,4297.435897,4301.538461,4280.000000
229,4274.871794,4273.333333,4284.615384,4291.794871,4262.564102
230,4278.461538,4272.307692,4288.717948,4286.153846,4271.282051
231,4273.333333,4274.358974,4280.512820,4271.282051,4271.282051
232,4273.846153,4282.051282,4283.076923,4276.410256,4272.820512
233,4285.641025,4294.871794,4302.564102,4304.102564,4284.615384
234,4287.179487,4291.794871,4295.384615,4281.025641,4278.974358
235,4303.589743,4304.615384,4303.589743,4264.102564,4292.307692
236,4293.846153,4300.512820,4300.000000,4272.307692,4290.256410
237,4283.589743,4297.435897,4291.794871,4285.128205,4278.461538
238,4294.871794,4309.230769,4299.487179,4291.282051,4284.615384
239,4282.051282,4293.333333,4292.820512,4282.051282,4275.897435
240,4290.256410,4293.846153,4297.435897,4301.538461,4277.948717
241,4294.358974,4298.974358,4283.076923,4296.923076,4267.692307
242,4285.128205,4304.102564,4274.358974,4280.512820,4256.923076
243,4290.769230,4318.461538,4286.153846,4287.692307,4271.794871
244,4279.487179,4307.179487,4270.769230,4276.923076,4268.205128
245,4278.974358,4309.743589,4284.102564,4288.205128,4269.743589
246,4278.974358,4310.256410,4293.846153,4287.692307,4265.128205
247,4280.000000,4307.692307,4284.615384,4270.256410,4257.948717
248,4292.307692,4322.564102,4297.948717,4283.076923,4277.948717
249,4274.358974,4316.410256,4288.717948,4280.512820,4281.538461
250,4273.846153,4320.512820,4293.846153,4284.615384,4288.205128
251,4283.589743,4322.564102,4306.666666,4286.666666,4289.230769
