,AF3,AF4,T7,T8,PZ
91,4300.000000,4289.230769,4295.384615,4252.307692,4313.333333
92,4315.897435,4310.769230,4285.128205,4278.461538,4283.589743
93,4300.512820,4302.051282,4256.410256,4281.025641,4281.025641
94,4286.153846,4291.282051,4268.717948,4270.256410,4283.589743
95,4292.307692,4294.871794,4282.564102,4270.769230,4263.589743
96,4285.641025,4282.564102,4258.461538,4256.410256,4287.179487
97,4295.384615,4289.230769,4278.974358,4265.128205,4276.923076
98,4302.051282,4290.256410,4291.794871,4272.307692,4287.179487
99,4305.128205,4285.641025,4265.641025,4278.974358,4285.128205
100,4310.769230,4296.923076,4272.307692,4294.358974,4262.051282
101,4300.512820,4304.102564,4294.358974,4286.153846,4298.461538
102,4312.307692,4315.384615,4305.641025,4277.948717,4289.230769
103,4318.461538,4308.717948,4285.641025,4264.102564,4295.897435
104,4316.410256,4309.230769,4271.282051,4271.282051,4312.307692
105,4325.128205,4328.205128,4290.769230,4296.923076,4290.256410
106,4314.871794,4322.564102,4292.307692,4288.717948,4327.179487
107,4311.282051,4323.589743,4285.128205,4285.641025,4319.487179
108,4303.589743,4314.871794,4283.589743,4277.435897,4306.153846
109,4297.948717,4303.589743,4298.974358,4267.179487,4322.051282
110,4306.153846,4317.435897,4294.871794,4285.641025,4290.256410
111,4296.923076,4319.487179,4260.000000,4285.128205,4297.948717
112,4300.512820,4321.025641,4290.256410,4282.564102,4298.461538
113,4301.025641,4312.820512,4309.230769,4279.487179,4293.846153
114,4293.333333,4296.410256,4261.538461,4266.153846,4291.282051
115,4296.923076,4301.538461,4260.512820,4270.256410,4258.974358
116,4284.102564,4300.000000,4284.615384,4273.846153,4289.743589
117,4284.615384,4304.102564,4281.538461,4283.076923,4288.717948
118,4288.717948,4299.487179,4269.743589,4273.333333,4272.820512
119,4279.487179,4282.564102,4277.435897,4254.871794,4298.461538
120,4285.641025,4293.846153,4287.179487,4271.282051,4274.358974
121,4280.512820,4297.435897,4265.641025,4268.205128,4293.333333
122,4277.435897,4295.897435,4265.128205,4265.641025,4309.743589
123,4276.923076,4300.512820,4266.666666,4275.384615,4298.461538
124,4273.333333,4298.974358,4252.307692,4269.743589,4316.923076
125,4286.666666,4307.692307,4266.666666,4282.051282,4287.179487
126,4287.692307,4299.487179,4274.358974,4277.435897,4297.948717
127,4297.948717,4301.538461,4286.666666,4266.666666,4318.974358
128,4302.051282,4304.615384,4287.179487,4271.794871,4303.076923
129,4277.435897,4286.153846,4255.897435,4265.641025,4314.358974
130,4284.615384,4287.692307,4258.461538,4274.871794,4289.230769
131,4292.307692,4280.512820,4269.743589,4281.538461,4294.871794
132,4285.128205,4276.923076,4268.717948,4284.102564,4295.384615
133,4285.641025,4288.717948,4258.974358,4282.051282,4271.282051
134,4278.461538,4281.538461,4256.410256,4257.435897,4317.948717
135,4285.641025,4279.487179,4294.358974,4264.102564,4312.820512
136,4283.589743,4271.282051,4292.820512,4271.794871,4296.923076
137,4282.051282,4266.153846,4260.000000,4264.102564,4305.128205
138,4290.769230,4275.384615,4272.307692,4271.282051,4293.333333
139,4284.615384,4274.358974,4279.487179,4274.358974,4314.871794
140,4293.846153,4285.128205,4277.435897,4288.205128,4301.538461
141,4293.846153,4287.692307,4279.487179,4290.769230,4304.102564
142,4291.794871,4283.589743,4274.358974,4282.564102,4321.025641
143,4306.666666,4295.384615,4267.692307,4287.179487,4300.512820
144,4295.384615,4289.230769,4267.692307,4273.846153,4325.128205
145,4288.205128,4288.717948,4296.923076,4277.435897,4303.589743
146,4292.820512,4289.230769,4307.179487,4285.641025,4284.102564
147,4296.923076,4286.666666,4296.410256,4270.769230,4310.769230
148,4310.256410,4305.128205,4280.512820,4275.384615,4283.589743
149,4308.205128,4297.948717,4246.153846,4281.025641,4283.589743
150,4312.307692,4292.820512,4278.461538,4288.717948,4272.307692
151,4304.102564,4293.846153,4320.512820,4278.974358,4269.230769
152,4280.512820,4273.333333,4288.205128,4256.923076,4293.333333
153,4291.794871,4267.179487,4273.846153,4271.282051,4265.641025
154,4299.487179,4274.358974,4282.051282,4275.897435,4292.307692
155,4295.897435,4288.717948,4283.076923,4273.333333,4300.512820
156,4292.307692,4288.717948,4285.128205,4275.384615,4278.461538
157,4289.230769,4276.410256,4296.923076,4272.820512,4309.743589
158,4293.333333,4276.923076,4315.897435,4286.666666,4294.358974
159,4276.410256,4263.589743,4293.846153,4284.615384,4289.743589
160,4285.641025,4268.717948,4271.282051,4291.794871,4285.641025
161,4307.179487,4285.128205,4265.641025,4293.846153,4266.153846
162,4294.358974,4270.769230,4256.410256,4262.564102,4292.307692
163,4291.794871,4273.333333,4279.487179,4263.076923,4283.076923
164,4287.692307,4271.794871,4293.846153,4272.820512,4293.846153
165,4286.153846,4262.051282,4293.846153,4271.282051,4287.692307
166,4296.410256,4272.820512,4287.692307,4266.666666,4252.820512
167,4293.333333,4273.846153,4264.102564,4251.794871,4288.717948
168,4291.282051,4270.769230,4277.435897,4264.615384,4277.435897
169,4282.564102,4262.051282,4280.512820,4272.307692,4263.589743
170,4289.230769,4267.179487,4265.641025,4275.897435,4273.846153
171,4304.615384,4274.871794,4273.846153,4289.743589,4255.384615
172,4291.282051,4260.512820,4271.282051,4274.358974,4283.076923
173,4293.333333,4268.717948,4276.410256,4274.871794,4280.512820
174,4293.846153,4267.692307,4281.025641,4279.487179,4278.461538
175,4286.666666,4249.743589,4262.564102,4259.487179,4278.974358
176,4292.820512,4253.846153,4258.974358,4257.435897,4253.846153
177,4280.512820,4253.333333,4272.307692,4263.076923,4295.384615
178,4288.205128,4266.666666,4283.076923,4278.461538,4289.743589
179,4295.897435,4276.410256,4258.974358,4280.512820,4267.179487
180,4279.487179,4264.615384,4249.230769,4265.641025,4286.153846
181,4284.102564,4268.205128,4286.153846,4260.512820,4268.205128
182,4291.794871,4270.769230,4290.769230,4252.820512,4290.769230
183,4299.487179,4280.000000,4287.692307,4267.179487,4301.025641
184,4291.794871,4279.487179,4279.487179,4272.820512,4287.692307
185,4274.871794,4267.179487,4249.230769,4257.948717,4295.897435
186,4289.743589,4287.179487,4255.384615,4261.025641,4277.948717
187,4293.846153,4297.948717,4277.948717,4253.846153,4300.512820
188,4286.666666,4296.410256,4290.769230,4266.666666,4289.743589
189,4283.589743,4294.871794,4259.487179,4293.333333,4269.230769
190,4290.769230,4299.487179,4242.051282,4289.230769,4314.358974
191,4310.769230,4320.000000,4297.435897,4292.820512,4304.102564
192,4294.871794,4301.025641,4310.769230,4276.410256,4300.000000
193,4283.589743,4285.641025,4282.051282,4265.128205,4292.820512
194,4296.923076,4302.564102,4274.871794,4280.512820,4273.846153
195,4291.794871,4298.974358,4274.871794,4272.307692,4309.743589
196,4294.871794,4299.487179,4273.846153,4274.358974,4298.461538
197,4298.974358,4304.615384,4254.358974,4281.025641,4305.641025
198,4299.487179,4307.179487,4271.282051,4273.333333,4318.461538
199,4298.974358,4308.205128,4300.512820,4271.794871,4292.307692
200,4293.333333,4307.179487,4274.358974,4280.000000,4305.128205
201,4303.589743,4320.000000,4262.051282,4296.410256,4282.564102
202,4297.435897,4310.769230,4264.102564,4284.615384,4278.974358
203,4299.487179,4309.230769,4267.179487,4281.025641,4293.846153
204,4317.948717,4325.641025,4297.435897,4301.025641,4276.923076
205,4306.666666,4314.358974,4312.820512,4297.435897,4301.025641
206,4306.666666,4322.564102,4298.461538,4298.461538,4283.076923
207,4309.743589,4326.666666,4279.487179,4285.128205,4276.923076
208,4301.025641,4306.153846,4272.820512,4275.384615,4292.820512
209,4308.717948,4308.205128,4260.512820,4302.051282,4262.564102
210,4309.230769,4309.230769,4261.538461,4292.820512,4287.179487
211,4312.820512,4304.615384,4307.692307,4283.589743,4292.307692
212,4308.205128,4297.948717,4301.538461,4291.282051,4276.923076
213,4301.538461,4296.410256,4261.025641,4281.025641,4279.487179
214,4315.384615,4303.076923,4289.743589,4281.538461,4262.564102
215,4313.333333,4289.743589,4297.435897,4286.153846,4293.846153
216,4311.794871,4294.358974,4270.256410,4286.666666,4284.102564
217,4302.564102,4299.487179,4271.794871,4271.794871,4265.641025
218,4289.230769,4287.179487,4278.461538,4268.717948,4290.256410
219,4303.076923,4290.769230,4274.871794,4297.435897,4258.461538
220,4304.102564,4285.128205,4265.128205,4289.743589,4270.256410
221,4305.641025,4287.179487,4282.564102,4279.487179,4277.435897
222,4312.307692,4303.589743,4290.256410,4289.743589,4261.538461
223,4309.230769,4306.666666,4275.897435,4290.769230,4287.179487
224,4316.410256,4305.641025,4285.641025,4301.538461,4253.333333
225,4309.230769,4289.743589,4277.948717,4288.717948,4244.615384
226,4312.307692,4296.923076,4271.282051,4274.358974,4258.974358
227,4318.974358,4317.948717,4270.769230,4283.076923,4250.769230
228,4296.410256,4296.410256,4254.871794,4278.461538,4268.205128
229,4295.897435,4283.076923,4277.948717,4289.230769,4255.897435
230,4311.282051,4293.846153,4295.384615,4301.538461,4288.717948
231,4323.589743,4312.307692,4291.794871,4302.051282,4301.025641
232,4316.923076,4306.666666,4284.102564,4285.128205,4255.897435
233,4295.897435,4278.461538,4267.692307,4265.128205,4280.000000
234,4314.358974,4295.897435,4291.794871,4297.948717,4278.461538
235,4317.435897,4307.179487,4294.358974,4309.743589,4275.384615
236,4298.461538,4291.282051,4263.589743,4283.076923,4280.000000
237,4305.128205,4290.769230,4276.923076,4283.589743,4256.923076
238,4306.666666,4289.230769,4298.461538,4281.538461,4283.076923
239,4308.205128,4298.461538,4306.153846,4290.769230,4270.256410
240,4300.512820,4289.743589,4293.333333,4294.871794,4255.384615
241,4291.794871,4272.820512,4269.230769,4280.000000,4252.820512
242,4305.128205,4282.564102,4272.307692,4286.153846,4228.205128
243,4307.179487,4285.641025,4296.923076,4293.333333,4271.282051
244,4309.743589,4292.307692,4313.846153,4303.589743,4264.615384
245,4306.666666,4288.717948,4294.871794,4296.923076,4249.743589
246,4302.051282,4281.538461,4289.230769,4282.564102,4283.589743
247,4319.487179,4305.128205,4302.051282,4294.358974,4258.974358
248,4317.948717,4305.641025,4284.102564,4289.230769,4261.025641
249,4310.769230,4290.256410,4294.358974,4288.717948,4263.589743
250,4301.025641,4283.076923,4294.358974,4287.692307,4257.435897
251,4292.820512,4274.871794,4271.282051,4273.333333,4268.717948
252,4309.230769,4281.538461,4290.769230,4275.384615,4251.794871
253,4312.307692,4287.179487,4283.589743,4276.923076,4283.589743
254,4321.025641,4296.923076,4272.820512,4292.307692,4286.153846
255,4318.974358,4289.743589,4289.230769,4290.256410,4252.307692
