,AF3,AF4,T7,T8,PZ
141,4355.897435,4328.717948,4367.179487,4209.743589,4274.871794
142,4363.076923,4332.820512,4379.487179,4192.307692,4293.333333
143,4371.282051,4327.179487,4375.384615,4211.282051,4258.461538
144,4356.923076,4305.128205,4341.025641,4229.743589,4283.076923
145,4352.820512,4309.743589,4337.435897,4231.794871,4237.435897
146,4347.179487,4307.179487,4346.153846,4201.025641,4264.615384
147,4354.871794,4310.256410,4352.820512,4192.307692,4283.589743
148,4357.948717,4320.000000,4350.256410,4217.435897,4242.564102
149,4339.487179,4308.717948,4331.282051,4225.128205,4286.666666
150,4347.692307,4315.897435,4331.282051,4226.153846,4245.641025
151,4352.820512,4319.487179,4334.871794,4203.076923,4248.717948
152,4353.333333,4313.846153,4347.179487,4190.256410,4278.974358
153,4359.487179,4316.923076,4361.025641,4206.153846,4244.102564
154,4360.000000,4324.615384,4346.666666,4217.435897,4292.820512
155,4371.794871,4346.153846,4344.615384,4245.128205,4268.205128
156,4360.000000,4334.871794,4337.948717,4237.948717,4257.948717
157,4348.717948,4316.923076,4327.179487,4201.538461,4278.461538
158,4358.461538,4329.230769,4334.871794,4204.615384,4238.461538
159,4349.230769,4326.666666,4330.256410,4232.307692,4280.512820
160,4350.256410,4330.769230,4333.846153,4250.769230,4257.948717
161,4353.846153,4343.076923,4333.333333,4224.615384,4253.846153
162,4353.333333,4344.102564,4331.282051,4204.102564,4294.871794
163,4356.410256,4340.000000,4332.820512,4220.000000,4248.717948
164,4349.743589,4330.256410,4322.051282,4220.512820,4284.615384
165,4363.076923,4342.564102,4342.051282,4225.128205,4278.974358
166,4366.666666,4349.230769,4342.051282,4217.948717,4262.051282
167,4363.076923,4348.717948,4326.153846,4214.871794,4301.025641
168,4375.384615,4362.564102,4334.871794,4234.358974,4258.974358
169,4365.641025,4356.410256,4320.512820,4221.025641,4289.743589
170,4363.589743,4353.333333,4318.461538,4223.076923,4285.128205
171,4367.692307,4345.128205,4323.589743,4226.666666,4262.051282
172,4364.615384,4336.923076,4319.487179,4203.076923,4307.692307
173,4375.384615,4359.487179,4330.769230,4219.487179,4267.179487
174,4374.871794,4371.794871,4333.846153,4251.282051,4297.948717
175,4385.128205,4376.923076,4340.512820,4256.410256,4306.153846
176,4389.743589,4368.717948,4333.846153,4229.230769,4266.666666
177,4378.974358,4357.435897,4326.666666,4218.974358,4304.615384
178,4385.641025,4367.692307,4338.974358,4251.282051,4265.128205
179,4374.358974,4359.487179,4324.615384,4251.794871,4281.538461
180,4367.179487,4354.871794,4320.000000,4243.589743,4296.923076
181,4375.897435,4356.923076,4330.256410,4247.692307,4267.179487
182,4377.948717,4347.692307,4330.769230,4235.384615,4318.461538
183,4388.205128,4356.410256,4346.153846,4247.692307,4284.615384
184,4380.512820,4347.179487,4339.487179,4248.717948,4287.179487
185,4380.512820,4335.384615,4326.153846,4232.820512,4304.102564
186,4386.153846,4346.153846,4325.641025,4235.384615,4261.025641
187,4373.846153,4346.153846,4326.153846,4238.461538,4300.000000
188,4384.615384,4354.871794,4342.051282,4257.435897,4278.461538
189,4388.717948,4354.358974,4329.743589,4253.333333,4286.666666
190,4382.051282,4350.256410,4312.307692,4230.769230,4305.641025
191,4377.435897,4353.846153,4309.743589,4237.435897,4247.179487
192,4360.512820,4340.512820,4296.410256,4250.256410,4288.205128
193,4372.820512,4344.102564,4310.256410,4264.102564,4277.435897
194,4383.589743,4346.153846,4312.307692,4250.769230,4270.769230
195,4378.461538,4340.000000,4290.256410,4243.076923,4293.333333
196,4376.923076,4343.589743,4281.538461,4248.717948,4244.615384
197,4364.615384,4341.538461,4280.000000,4234.871794,4287.692307
198,4369.230769,4351.282051,4304.102564,4262.564102,4278.461538
199,4368.717948,4344.615384,4308.205128,4268.717948,4271.282051
200,4362.564102,4331.794871,4296.923076,4228.205128,4319.487179
201,4368.205128,4334.358974,4304.102564,4237.435897,4271.282051
202,4356.923076,4323.076923,4291.794871,4262.051282,4292.820512
203,4362.051282,4337.948717,4294.358974,4262.564102,4284.102564
204,4370.769230,4349.743589,4306.153846,4251.282051,4271.282051
205,4365.641025,4335.897435,4296.923076,4255.897435,4314.871794
206,4366.153846,4339.487179,4291.282051,4255.384615,4264.102564
207,4351.282051,4339.487179,4291.794871,4220.512820,4289.743589
208,4352.820512,4346.666666,4303.589743,4227.179487,4296.923076
209,4362.564102,4354.358974,4294.358974,4257.435897,4271.282051
210,4357.948717,4341.025641,4280.000000,4256.410256,4313.846153
211,4357.435897,4333.333333,4296.410256,4256.923076,4266.153846
212,4343.589743,4329.230769,4287.179487,4251.282051,4275.384615
213,4341.025641,4340.512820,4288.205128,4261.538461,4291.282051
214,4352.307692,4351.282051,4304.615384,4276.410256,4271.794871
215,4359.487179,4348.717948,4295.384615,4259.487179,4317.435897
216,4363.076923,4349.230769,4295.384615,4251.282051,4268.717948
217,4337.948717,4338.461538,4283.076923,4249.230769,4270.256410
218,4336.410256,4345.128205,4287.692307,4266.666666,4295.897435
219,4350.769230,4353.333333,4314.358974,4276.923076,4271.794871
220,4341.025641,4340.512820,4311.282051,4247.179487,4317.435897
221,4350.256410,4346.153846,4304.102564,4245.128205,4280.000000
222,4350.769230,4334.358974,4291.794871,4260.512820,4281.538461
223,4342.051282,4316.923076,4296.410256,4266.153846,4308.205128
224,4341.025641,4325.128205,4311.794871,4253.846153,4264.615384
225,4334.358974,4329.230769,4306.153846,4236.410256,4310.769230
226,4348.717948,4340.000000,4310.769230,4262.564102,4289.743589
227,4351.282051,4338.974358,4307.179487,4277.435897,4281.538461
228,4344.615384,4341.538461,4298.974358,4275.384615,4311.794871
229,4348.717948,4351.794871,4299.487179,4283.589743,4268.205128
230,4340.000000,4332.307692,4287.179487,4267.179487,4307.179487
231,4344.615384,4331.282051,4293.333333,4259.487179,4290.256410
232,4345.128205,4335.897435,4301.025641,4260.512820,4278.974358
233,4346.153846,4324.102564,4301.538461,4264.615384,4315.897435
234,4358.461538,4322.564102,4303.589743,4270.256410,4267.692307
235,4346.153846,4317.948717,4295.384615,4256.410256,4304.102564
236,4348.205128,4330.256410,4301.538461,4268.717948,4299.487179
237,4348.717948,4331.282051,4292.307692,4271.794871,4276.410256
238,4336.410256,4318.974358,4286.666666,4255.384615,4314.871794
239,4343.589743,4327.179487,4310.256410,4265.641025,4277.435897
240,4346.666666,4321.538461,4303.589743,4262.564102,4312.307692
241,4355.897435,4322.051282,4298.974358,4262.564102,4307.179487
242,4355.897435,4332.307692,4305.641025,4265.128205,4272.820512
243,4348.205128,4334.871794,4301.025641,4270.769230,4317.435897
244,4359.487179,4341.538461,4301.025641,4293.333333,4283.076923
245,4354.871794,4333.846153,4294.871794,4275.384615,4305.641025
246,4358.974358,4335.897435,4307.692307,4271.282051,4310.256410
247,4361.538461,4338.461538,4301.025641,4291.794871,4265.128205
248,4349.743589,4328.205128,4273.846153,4277.948717,4294.871794
249,4365.641025,4334.358974,4286.666666,4281.025641,4262.051282
250,4365.641025,4333.846153,4279.487179,4281.538461,4286.666666
251,4357.948717,4336.410256,4281.025641,4269.743589,4305.128205
