,AF3,AF4,T7,T8,PZ
117,4295.384615,4294.358974,4287.692307,4300.000000,4305.641025
118,4283.589743,4284.615384,4284.615384,4300.512820,4305.128205
119,4298.974358,4288.717948,4319.487179,4296.410256,4321.025641
120,4304.102564,4283.076923,4306.666666,4302.564102,4311.794871
121,4293.333333,4273.846153,4286.666666,4308.205128,4300.512820
122,4298.461538,4283.589743,4309.743589,4305.641025,4312.820512
123,4304.102564,4286.153846,4303.589743,4288.717948,4308.717948
124,4308.717948,4285.128205,4290.769230,4286.153846,4301.025641
125,4296.923076,4282.051282,4291.794871,4290.769230,4303.076923
126,4294.871794,4291.794871,4305.641025,4304.615384,4310.256410
127,4301.025641,4299.487179,4320.000000,4306.153846,4313.333333
128,4293.333333,4283.589743,4302.051282,4284.102564,4304.102564
129,4300.000000,4285.128205,4285.641025,4287.692307,4302.051282
130,4296.923076,4285.641025,4292.307692,4282.051282,4300.512820
131,4291.282051,4284.102564,4318.974358,4280.512820,4305.128205
132,4294.358974,4293.333333,4322.564102,4295.384615,4308.717948
133,4293.846153,4295.384615,4301.538461,4289.743589,4303.076923
134,4309.230769,4304.102564,4306.666666,4311.794871,4310.256410
135,4301.025641,4286.666666,4288.717948,4319.487179,4301.025641
136,4285.641025,4275.384615,4281.025641,4290.769230,4294.871794
137,4294.871794,4302.564102,4314.358974,4289.230769,4309.230769
138,4288.717948,4300.000000,4312.820512,4278.461538,4303.589743
139,4296.923076,4294.358974,4309.230769,4263.589743,4301.025641
140,4306.153846,4294.358974,4305.641025,4271.282051,4302.051282
141,4291.282051,4284.615384,4287.692307,4298.974358,4293.846153
142,4288.205128,4292.307692,4295.384615,4308.205128,4302.564102
143,4289.743589,4298.974358,4303.076923,4274.871794,4306.153846
144,4305.128205,4308.205128,4312.820512,4287.692307,4309.743589
145,4308.717948,4301.025641,4311.794871,4316.410256,4315.384615
146,4296.923076,4292.307692,4298.461538,4301.025641,4316.923076
147,4308.717948,4315.897435,4313.333333,4302.564102,4329.230769
148,4307.179487,4314.358974,4322.051282,4310.256410,4327.179487
149,4301.538461,4298.461538,4316.410256,4299.487179,4317.948717
150,4310.256410,4297.948717,4316.410256,4288.205128,4312.307692
151,4317.948717,4297.435897,4314.358974,4298.974358,4308.717948
152,4315.897435,4306.666666,4308.717948,4320.000000,4310.256410
153,4296.410256,4298.974358,4295.897435,4296.923076,4303.589743
154,4302.051282,4286.666666,4304.615384,4283.076923,4305.641025
155,4309.743589,4289.743589,4306.153846,4295.384615,4307.692307
156,4294.871794,4296.923076,4302.051282,4288.205128,4306.153846
157,4302.051282,4315.897435,4325.128205,4298.461538,4321.538461
158,4297.435897,4305.128205,4308.717948,4296.923076,4311.282051
159,4290.769230,4293.846153,4287.179487,4291.282051,4297.435897
160,4305.128205,4307.692307,4302.564102,4304.615384,4308.717948
161,4308.717948,4312.820512,4310.769230,4305.641025,4310.256410
162,4310.769230,4317.435897,4313.846153,4315.384615,4309.743589
163,4304.102564,4301.538461,4292.307692,4315.384615,4301.025641
164,4297.948717,4290.769230,4281.538461,4303.076923,4290.769230
165,4294.358974,4300.000000,4300.512820,4281.538461,4292.307692
166,4290.769230,4297.948717,4294.871794,4258.974358,4293.333333
167,4309.230769,4307.692307,4290.769230,4294.871794,4300.512820
168,4309.230769,4311.282051,4304.102564,4324.102564,4303.589743
169,4301.538461,4304.102564,4320.512820,4303.076923,4308.205128
170,4308.717948,4302.564102,4318.461538,4293.333333,4312.307692
171,4300.000000,4290.256410,4296.923076,4299.487179,4302.051282
172,4299.487179,4293.846153,4302.051282,4307.179487,4301.538461
173,4300.000000,4300.512820,4299.487179,4291.794871,4297.435897
174,4298.461538,4292.820512,4295.897435,4283.589743,4294.871794
175,4308.205128,4298.461538,4324.615384,4305.128205,4309.230769
176,4303.589743,4297.948717,4317.435897,4294.358974,4307.692307
177,4308.717948,4305.128205,4301.025641,4292.307692,4305.128205
178,4311.282051,4304.102564,4296.923076,4308.717948,4299.487179
179,4299.487179,4286.666666,4300.512820,4295.384615,4290.256410
180,4312.820512,4290.769230,4322.564102,4289.230769,4300.000000
181,4315.384615,4300.512820,4315.384615,4292.820512,4303.076923
182,4305.641025,4317.435897,4301.025641,4298.974358,4297.435897
183,4308.205128,4315.897435,4297.948717,4297.948717,4295.384615
184,4312.820512,4293.333333,4292.820512,4289.743589,4292.820512
185,4316.410256,4303.076923,4302.051282,4289.230769,4295.897435
186,4308.205128,4315.897435,4303.589743,4291.282051,4295.384615
187,4303.076923,4308.717948,4294.871794,4314.871794,4300.000000
188,4292.820512,4283.076923,4280.000000,4312.820512,4296.923076
189,4285.641025,4273.333333,4282.564102,4288.205128,4290.769230
190,4308.717948,4306.153846,4314.358974,4300.000000,4306.666666
191,4307.179487,4310.256410,4305.641025,4289.230769,4305.128205
192,4297.948717,4291.794871,4291.282051,4285.641025,4297.435897
193,4301.538461,4285.128205,4301.025641,4314.358974,4304.615384
194,4293.846153,4280.000000,4293.333333,4307.179487,4303.589743
195,4304.615384,4301.025641,4294.871794,4296.410256,4308.205128
196,4304.615384,4300.512820,4290.256410,4283.589743,4305.128205
197,4300.000000,4282.564102,4293.846153,4281.538461,4305.641025
198,4306.666666,4295.384615,4304.102564,4309.230769,4312.307692
199,4301.025641,4304.615384,4283.589743,4298.974358,4301.538461
200,4308.205128,4304.102564,4291.794871,4277.948717,4302.051282
201,4306.666666,4293.333333,4306.153846,4291.794871,4304.102564
202,4296.923076,4289.230769,4291.282051,4318.974358,4299.487179
203,4307.179487,4300.512820,4292.307692,4310.769230,4304.615384
204,4315.384615,4305.128205,4313.846153,4274.871794,4309.743589
205,4324.102564,4320.000000,4327.179487,4284.102564,4318.974358
206,4305.641025,4307.692307,4292.307692,4292.307692,4308.717948
207,4287.692307,4282.051282,4271.794871,4286.153846,4294.358974
208,4305.641025,4294.358974,4301.025641,4318.461538,4307.179487
209,4308.717948,4298.461538,4304.615384,4328.717948,4315.384615
210,4307.179487,4301.538461,4308.717948,4300.512820,4314.871794
211,4308.717948,4302.051282,4309.230769,4281.025641,4307.179487
212,4302.051282,4292.307692,4287.692307,4292.820512,4297.948717
213,4305.128205,4301.025641,4291.282051,4309.743589,4301.025641
214,4303.589743,4292.820512,4289.743589,4291.282051,4294.358974
215,4308.205128,4285.128205,4287.179487,4283.589743,4294.871794
216,4309.230769,4293.846153,4301.538461,4300.512820,4305.128205
217,4306.666666,4298.974358,4310.769230,4308.205128,4307.692307
218,4315.897435,4297.435897,4302.051282,4306.666666,4308.205128
219,4306.153846,4280.000000,4283.589743,4284.615384,4300.000000
220,4304.615384,4288.205128,4296.410256,4291.282051,4303.589743
221,4306.666666,4300.000000,4298.461538,4301.025641,4304.615384
222,4299.487179,4286.666666,4286.153846,4276.923076,4298.974358
223,4313.846153,4290.256410,4303.076923,4291.794871,4309.230769
224,4310.256410,4286.666666,4293.333333,4307.692307,4301.025641
225,4297.435897,4285.641025,4298.461538,4294.871794,4297.435897
226,4296.923076,4288.717948,4320.000000,4273.333333,4309.743589
227,4291.794871,4271.282051,4290.769230,4259.487179,4302.564102
228,4298.974358,4274.358974,4274.358974,4290.256410,4296.923076
229,4299.487179,4287.179487,4290.256410,4305.128205,4301.538461
230,4301.538461,4299.487179,4309.230769,4294.871794,4311.794871
231,4314.358974,4309.230769,4311.794871,4297.948717,4316.410256
232,4316.410256,4305.128205,4304.615384,4289.743589,4310.769230
233,4324.615384,4311.282051,4318.974358,4289.230769,4320.000000
234,4316.923076,4302.051282,4307.692307,4294.871794,4320.000000
235,4303.589743,4294.358974,4288.205128,4304.615384,4306.666666
236,4303.076923,4302.564102,4297.948717,4314.871794,4303.076923
237,4294.358974,4290.256410,4290.256410,4280.512820,4295.384615
238,4304.615384,4293.333333,4283.076923,4256.923076,4295.384615
239,4314.358974,4301.538461,4296.410256,4270.769230,4300.512820
240,4317.948717,4302.564102,4310.769230,4295.384615,4306.153846
241,4318.974358,4308.717948,4300.512820,4312.307692,4304.102564
242,4296.923076,4291.282051,4277.435897,4290.769230,4287.692307
243,4300.000000,4297.435897,4293.846153,4275.897435,4295.384615
244,4315.897435,4318.461538,4302.051282,4267.692307,4304.102564
245,4318.461538,4305.641025,4289.230769,4264.615384,4293.333333
246,4325.641025,4302.564102,4297.948717,4288.205128,4292.820512
247,4322.051282,4317.435897,4301.538461,4277.948717,4295.897435
248,4329.230769,4335.897435,4305.641025,4271.282051,4306.666666
249,4333.846153,4327.179487,4289.230769,4294.871794,4305.641025
250,4323.589743,4312.307692,4283.076923,4292.820512,4298.461538
251,4323.589743,4321.025641,4321.025641,4276.923076,4308.717948
252,4305.128205,4303.076923,4301.538461,4282.051282,4293.846153
253,4296.923076,4290.769230,4254.358974,4309.230769,4271.794871
254,4307.179487,4290.769230,4256.410256,4284.615384,4272.820512
255,4303.589743,4289.230769,4283.589743,4248.717948,4281.538461
