,AF3,AF4,T7,T8,PZ
223,4281.538461,4282.051282,4297.435897,4269.230769,4270.256410
224,4282.051282,4288.717948,4299.487179,4257.948717,4264.615384
225,4265.641025,4292.307692,4288.205128,4237.435897,4253.333333
226,4284.615384,4304.615384,4302.564102,4257.948717,4269.230769
227,4305.641025,4314.358974,4313.846153,4289.743589,4287.692307
228,4286.153846,4299.487179,4297.948717,4277.435897,4274.358974
229,4285.128205,4301.538461,4296.923076,4256.923076,4269.230769
230,4291.282051,4310.256410,4295.384615,4260.512820,4268.717948
231,4290.769230,4304.102564,4305.641025,4274.871794,4267.692307
232,4280.512820,4287.692307,4310.256410,4255.897435,4270.256410
233,4275.897435,4292.307692,4304.102564,4253.846153,4276.923076
234,4291.794871,4316.923076,4306.666666,4286.153846,4288.205128
235,4291.282051,4304.615384,4294.871794,4278.974358,4284.615384
236,4295.897435,4304.102564,4306.666666,4283.589743,4293.846153
237,4293.846153,4316.923076,4321.538461,4298.461538,4305.641025
238,4276.923076,4304.102564,4306.666666,4283.589743,4292.307692
239,4290.769230,4303.076923,4313.333333,4278.974358,4288.717948
240,4290.769230,4291.282051,4321.025641,4263.589743,4279.487179
241,4284.615384,4292.820512,4317.435897,4255.897435,4268.205128
242,4288.205128,4309.230769,4305.128205,4267.179487,4271.794871
243,4273.333333,4300.000000,4290.769230,4256.923076,4267.692307
244,4273.846153,4299.487179,4295.384615,4260.000000,4266.666666
245,4278.974358,4292.820512,4287.692307,4274.871794,4261.538461
246,4284.615384,4296.410256,4290.769230,4274.871794,4264.102564
247,4290.769230,4313.333333,4301.025641,4258.461538,4273.846153
248,4271.282051,4295.897435,4280.000000,4255.897435,4263.589743
249,4272.307692,4288.205128,4287.692307,4292.307692,4265.128205
250,4283.076923,4301.025641,4302.051282,4286.153846,4268.205128
251,4278.974358,4310.256410,4288.205128,4246.153846,4261.025641
