,AF3,AF4,T7,T8,PZ
59,4270.769230,4304.615384,4264.102564,4300.512820,4281.025641
60,4275.897435,4289.230769,4276.923076,4307.179487,4293.333333
61,4284.102564,4287.692307,4297.435897,4261.538461,4302.564102
62,4284.615384,4314.871794,4291.794871,4250.769230,4303.076923
63,4284.102564,4332.307692,4287.692307,4303.076923,4305.128205
64,4278.461538,4322.564102,4287.179487,4316.923076,4308.205128
65,4279.487179,4302.051282,4290.256410,4283.589743,4304.102564
66,4283.076923,4293.846153,4285.641025,4265.128205,4291.282051
67,4269.230769,4304.615384,4269.743589,4263.076923,4286.153846
68,4266.666666,4326.153846,4279.487179,4286.666666,4292.307692
69,4278.461538,4322.051282,4290.256410,4287.692307,4290.256410
70,4288.717948,4301.538461,4286.153846,4250.256410,4287.692307
71,4291.282051,4305.128205,4284.102564,4254.358974,4291.794871
72,4287.692307,4325.641025,4281.538461,4283.589743,4289.743589
73,4292.307692,4330.769230,4289.743589,4285.641025,4284.102564
74,4287.692307,4303.076923,4294.358974,4265.128205,4279.487179
75,4281.025641,4300.512820,4294.871794,4264.615384,4282.564102
76,4280.512820,4326.153846,4294.358974,4284.615384,4285.641025
77,4273.333333,4323.589743,4281.025641,4277.948717,4276.923076
78,4271.794871,4318.974358,4276.410256,4266.666666,4273.846153
79,4274.871794,4315.384615,4281.538461,4262.051282,4282.051282
80,4270.256410,4300.000000,4281.025641,4273.846153,4284.615384
81,4264.102564,4303.589743,4277.435897,4301.025641,4278.461538
82,4260.512820,4321.025641,4281.025641,4286.153846,4278.974358
83,4264.615384,4318.461538,4295.384615,4238.974358,4285.641025
84,4269.230769,4308.717948,4289.230769,4236.923076,4282.564102
85,4271.794871,4307.179487,4280.000000,4282.564102,4277.948717
86,4277.948717,4313.846153,4292.820512,4296.410256,4284.102564
87,4275.897435,4322.051282,4285.641025,4262.564102,4280.512820
88,4269.743589,4323.076923,4278.974358,4251.794871,4270.769230
89,4263.076923,4312.307692,4289.230769,4254.358974,4268.205128
90,4261.025641,4307.179487,4281.025641,4242.564102,4262.051282
91,4264.102564,4305.128205,4268.205128,4251.794871,4256.923076
92,4262.051282,4287.179487,4268.717948,4270.256410,4257.435897
93,4272.820512,4294.871794,4287.179487,4270.256410,4261.025641
94,4277.948717,4313.846153,4294.358974,4243.589743,4264.615384
95,4263.589743,4290.256410,4280.000000,4226.153846,4266.153846
96,4269.743589,4281.025641,4280.512820,4255.384615,4271.794871
97,4283.589743,4307.692307,4284.615384,4274.871794,4272.820512
98,4283.076923,4313.846153,4292.307692,4267.692307,4273.846153
99,4277.948717,4295.897435,4301.538461,4271.794871,4278.974358
100,4277.435897,4303.076923,4301.025641,4282.564102,4276.923076
101,4284.615384,4312.307692,4296.410256,4262.564102,4267.179487
102,4281.538461,4282.051282,4273.333333,4229.743589,4258.461538
103,4277.948717,4272.307692,4268.717948,4256.410256,4264.615384
104,4280.512820,4300.000000,4287.179487,4305.641025,4269.743589
105,4276.410256,4294.871794,4288.717948,4257.948717,4263.076923
106,4283.589743,4267.179487,4287.692307,4197.435897,4265.128205
107,4289.743589,4258.974358,4283.076923,4240.512820,4271.794871
108,4275.897435,4273.333333,4268.717948,4298.461538,4267.179487
109,4269.230769,4293.846153,4273.846153,4283.076923,4264.615384
110,4275.897435,4283.076923,4293.333333,4237.948717,4271.794871
111,4281.538461,4267.179487,4295.897435,4244.102564,4276.410256
112,4271.794871,4274.871794,4271.794871,4254.358974,4270.256410
113,4265.641025,4293.846153,4260.000000,4250.769230,4266.666666
114,4271.794871,4303.076923,4275.384615,4278.974358,4272.820512
115,4268.205128,4282.051282,4291.282051,4285.641025,4275.897435
116,4266.666666,4272.820512,4290.769230,4252.820512,4271.794871
117,4269.743589,4285.128205,4266.153846,4231.794871,4266.153846
118,4269.230769,4287.692307,4261.025641,4243.076923,4267.692307
119,4271.794871,4275.384615,4288.717948,4261.025641,4272.307692
120,4268.205128,4269.743589,4294.871794,4262.564102,4272.820512
121,4270.256410,4278.974358,4291.282051,4248.205128,4276.923076
122,4273.333333,4284.102564,4286.153846,4236.923076,4273.846153
123,4272.820512,4287.179487,4274.358974,4262.564102,4266.666666
124,4283.076923,4282.564102,4283.076923,4280.000000,4270.769230
125,4292.820512,4277.435897,4288.717948,4255.384615,4270.256410
126,4303.076923,4306.666666,4282.051282,4261.538461,4270.769230
127,4303.589743,4326.153846,4281.025641,4281.538461,4280.000000
128,4289.230769,4296.923076,4282.051282,4262.051282,4280.512820
129,4284.615384,4286.153846,4293.846153,4267.179487,4275.897435
130,4285.641025,4303.589743,4294.358974,4285.128205,4271.794871
131,4291.794871,4304.615384,4282.564102,4274.871794,4271.794871
132,4299.487179,4292.307692,4283.076923,4250.256410,4279.487179
133,4301.025641,4295.897435,4297.435897,4252.820512,4287.179487
134,4305.128205,4314.871794,4305.641025,4310.256410,4282.564102
135,4294.871794,4306.666666,4291.282051,4324.102564,4265.641025
136,4284.102564,4282.051282,4285.128205,4266.666666,4262.564102
137,4294.871794,4264.615384,4283.076923,4233.333333,4272.820512
138,4300.512820,4263.076923,4273.333333,4252.820512,4274.358974
139,4287.692307,4288.717948,4285.641025,4301.538461,4267.692307
140,4270.769230,4291.282051,4287.179487,4302.051282,4258.461538
141,4277.435897,4264.102564,4265.641025,4270.769230,4264.102564
142,4292.307692,4264.615384,4267.179487,4280.000000,4275.897435
143,4277.948717,4279.487179,4283.589743,4282.564102,4269.230769
144,4265.128205,4270.256410,4289.743589,4258.461538,4264.615384
145,4278.461538,4262.051282,4288.205128,4264.102564,4273.846153
146,4296.923076,4280.000000,4286.666666,4289.230769,4277.948717
147,4294.358974,4290.256410,4274.871794,4277.435897,4270.256410
148,4277.948717,4277.435897,4265.128205,4242.051282,4267.179487
149,4276.410256,4270.769230,4288.205128,4250.769230,4275.897435
150,4273.333333,4258.974358,4294.358974,4275.897435,4275.897435
151,4276.923076,4255.897435,4274.358974,4280.000000,4271.282051
152,4293.846153,4282.564102,4273.846153,4286.666666,4275.897435
153,4281.538461,4288.205128,4274.358974,4284.102564,4274.358974
154,4266.153846,4265.128205,4278.974358,4265.641025,4271.282051
155,4273.333333,4258.974358,4281.025641,4252.820512,4272.820512
156,4277.435897,4271.794871,4267.692307,4285.641025,4273.333333
157,4277.435897,4275.897435,4265.641025,4295.897435,4265.641025
158,4282.051282,4274.358974,4262.051282,4240.512820,4260.000000
159,4287.692307,4287.179487,4266.153846,4260.000000,4266.153846
160,4280.512820,4288.205128,4286.666666,4301.025641,4269.743589
161,4276.410256,4275.384615,4293.333333,4259.487179,4264.615384
162,4289.743589,4285.128205,4283.589743,4248.717948,4263.076923
163,4293.846153,4297.435897,4269.230769,4284.102564,4263.076923
164,4289.230769,4283.589743,4270.769230,4284.615384,4258.461538
165,4282.051282,4261.538461,4284.102564,4274.871794,4257.435897
166,4276.923076,4256.923076,4278.974358,4252.307692,4261.538461
167,4290.769230,4287.179487,4267.692307,4233.846153,4268.205128
168,4295.384615,4305.128205,4275.897435,4288.205128,4272.307692
169,4286.153846,4290.256410,4298.974358,4329.743589,4276.410256
170,4290.769230,4284.615384,4295.384615,4282.564102,4282.051282
171,4308.205128,4294.871794,4282.564102,4264.615384,4286.153846
172,4316.923076,4303.076923,4293.333333,4301.025641,4287.179487
173,4304.615384,4303.076923,4287.179487,4291.282051,4285.128205
174,4297.435897,4310.769230,4287.179487,4288.205128,4286.153846
175,4292.307692,4287.179487,4298.461538,4294.358974,4277.948717
176,4273.846153,4244.615384,4276.923076,4255.897435,4260.512820
177,4274.358974,4265.128205,4264.102564,4261.025641,4262.564102
178,4279.487179,4296.923076,4276.410256,4292.307692,4274.358974
179,4282.051282,4296.410256,4291.794871,4301.538461,4281.025641
180,4301.025641,4296.923076,4300.000000,4300.512820,4286.153846
181,4313.846153,4296.410256,4293.333333,4273.333333,4284.102564
182,4310.256410,4291.282051,4289.743589,4269.743589,4277.948717
183,4302.051282,4296.410256,4284.615384,4306.666666,4271.794871
184,4300.512820,4299.487179,4283.589743,4302.564102,4269.743589
185,4313.333333,4289.230769,4297.435897,4274.358974,4278.461538
186,4318.974358,4293.333333,4293.846153,4278.974358,4280.000000
187,4312.307692,4316.410256,4280.000000,4287.179487,4273.333333
188,4301.025641,4321.538461,4271.794871,4284.102564,4268.717948
189,4300.512820,4298.974358,4280.000000,4291.282051,4271.282051
190,4311.794871,4283.589743,4304.615384,4301.538461,4277.948717
191,4307.179487,4288.717948,4298.461538,4292.820512,4278.974358
192,4294.358974,4291.282051,4278.974358,4268.205128,4277.948717
193,4280.512820,4282.564102,4278.461538,4246.666666,4276.410256
194,4270.769230,4281.025641,4284.615384,4263.076923,4273.846153
195,4280.000000,4283.589743,4296.410256,4288.717948,4271.794871
196,4286.666666,4274.358974,4292.307692,4251.282051,4268.205128
197,4287.692307,4283.589743,4282.051282,4248.717948,4269.230769
198,4287.179487,4290.769230,4281.538461,4295.384615,4270.769230
199,4279.487179,4270.256410,4280.512820,4280.000000,4267.692307
200,4282.564102,4273.333333,4283.589743,4246.666666,4267.179487
201,4289.230769,4294.871794,4287.692307,4240.512820,4272.307692
202,4289.230769,4291.794871,4288.205128,4256.923076,4273.333333
203,4279.487179,4272.307692,4277.948717,4283.589743,4265.641025
204,4269.743589,4259.487179,4277.435897,4272.820512,4262.051282
205,4272.820512,4266.666666,4294.871794,4226.153846,4272.820512
206,4271.282051,4274.358974,4281.538461,4217.435897,4273.333333
207,4268.205128,4267.692307,4269.230769,4263.076923,4261.025641
208,4262.051282,4254.871794,4282.051282,4280.512820,4257.435897
209,4255.897435,4247.179487,4282.564102,4252.820512,4262.564102
210,4270.256410,4255.384615,4283.589743,4242.051282,4271.282051
211,4274.358974,4263.076923,4277.435897,4261.538461,4274.871794
212,4267.692307,4262.564102,4272.307692,4268.205128,4274.358974
213,4268.717948,4257.948717,4284.102564,4252.307692,4269.743589
214,4268.205128,4250.256410,4285.641025,4264.102564,4264.615384
215,4273.333333,4254.358974,4282.564102,4296.923076,4271.794871
216,4271.794871,4257.435897,4279.487179,4275.897435,4277.435897
217,4267.179487,4264.615384,4276.410256,4244.615384,4279.487179
218,4274.871794,4283.589743,4279.487179,4263.589743,4284.102564
219,4269.743589,4262.564102,4284.102564,4267.692307,4278.461538
220,4268.205128,4237.435897,4293.333333,4275.897435,4270.256410
221,4281.025641,4258.461538,4281.538461,4293.333333,4270.256410
222,4287.692307,4287.692307,4267.179487,4253.846153,4272.820512
223,4283.589743,4286.153846,4277.435897,4234.358974,4269.230769
224,4273.846153,4266.153846,4279.487179,4279.487179,4261.025641
225,4273.333333,4255.384615,4277.948717,4301.025641,4262.051282
226,4270.256410,4247.179487,4276.410256,4252.820512,4270.256410
227,4258.974358,4247.692307,4263.589743,4227.692307,4268.717948
228,4257.948717,4263.076923,4264.102564,4287.179487,4266.153846
229,4264.102564,4257.435897,4277.948717,4311.282051,4271.794871
230,4273.846153,4248.717948,4286.153846,4251.794871,4282.564102
231,4277.948717,4263.589743,4277.948717,4236.923076,4286.153846
232,4271.282051,4268.205128,4278.461538,4289.230769,4282.564102
233,4272.307692,4260.000000,4291.794871,4297.948717,4283.589743
234,4275.384615,4257.435897,4288.205128,4262.564102,4281.538461
235,4281.025641,4256.923076,4284.102564,4258.974358,4275.384615
236,4285.128205,4249.743589,4288.717948,4260.512820,4274.358974
237,4277.435897,4249.230769,4290.769230,4275.384615,4274.871794
238,4277.948717,4261.538461,4289.230769,4306.666666,4270.769230
239,4278.974358,4260.000000,4277.435897,4273.333333,4271.794871
240,4280.000000,4252.307692,4277.435897,4249.743589,4280.512820
241,4281.025641,4253.333333,4286.666666,4280.512820,4279.487179
242,4278.461538,4264.102564,4275.897435,4286.666666,4277.948717
243,4281.538461,4271.794871,4270.769230,4287.692307,4282.564102
244,4277.948717,4265.641025,4278.974358,4280.512820,4276.923076
245,4274.358974,4271.282051,4281.538461,4253.846153,4275.384615
246,4280.000000,4281.025641,4282.051282,4268.717948,4284.102564
247,4278.974358,4275.384615,4281.538461,4300.000000,4283.076923
248,4280.512820,4267.179487,4280.000000,4283.076923,4280.000000
249,4283.589743,4254.358974,4268.717948,4234.871794,4280.512820
250,4277.948717,4253.333333,4270.256410,4224.102564,4282.051282
251,4266.153846,4259.487179,4284.615384,4263.589743,4278.974358
252,4259.487179,4244.615384,4280.000000,4290.256410,4269.743589
253,4270.769230,4234.871794,4276.923076,4288.717948,4269.230769
254,4276.410256,4244.615384,4269.230769,4259.487179,4273.333333
255,4270.769230,4257.948717,4269.743589,4262.564102,4272.820512
