,AF3,AF4,T7,T8,PZ
174,4315.897435,4285.128205,4262.564102,4269.230769,4246.153846
175,4302.564102,4287.179487,4272.307692,4258.461538,4252.820512
176,4304.615384,4287.692307,4276.923076,4236.923076,4265.128205
177,4336.410256,4308.717948,4293.846153,4277.948717,4273.846153
178,4312.307692,4288.205128,4289.230769,4270.769230,4274.871794
179,4323.589743,4301.538461,4324.615384,4268.205128,4278.461538
180,4320.512820,4293.846153,4299.487179,4254.358974,4281.538461
181,4304.102564,4274.871794,4250.769230,4241.538461,4278.461538
182,4318.974358,4286.666666,4291.282051,4264.615384,4278.974358
183,4300.512820,4267.692307,4316.410256,4242.564102,4284.102564
184,4311.794871,4278.974358,4313.846153,4244.102564,4272.820512
185,4311.794871,4277.435897,4275.897435,4246.153846,4253.333333
186,4302.564102,4268.205128,4272.820512,4243.076923,4254.871794
187,4319.487179,4290.769230,4330.769230,4258.974358,4268.717948
188,4292.820512,4270.256410,4326.153846,4230.256410,4276.410256
189,4304.615384,4280.512820,4312.820512,4246.666666,4271.794871
190,4312.307692,4290.256410,4283.589743,4252.820512,4259.487179
191,4299.487179,4278.461538,4270.769230,4234.871794,4259.487179
192,4321.025641,4296.410256,4316.923076,4274.358974,4262.564102
193,4296.923076,4276.410256,4306.153846,4263.076923,4260.512820
194,4302.564102,4289.230769,4308.205128,4249.743589,4264.615384
195,4320.512820,4301.538461,4301.538461,4254.871794,4265.641025
196,4311.794871,4282.051282,4262.051282,4250.256410,4262.051282
197,4333.846153,4308.205128,4283.076923,4278.461538,4266.666666
198,4312.307692,4292.307692,4268.205128,4253.333333,4264.615384
199,4307.179487,4281.025641,4250.769230,4244.102564,4250.769230
200,4319.487179,4293.333333,4281.025641,4268.717948,4255.384615
201,4305.128205,4286.153846,4296.410256,4252.820512,4278.461538
202,4324.615384,4310.769230,4297.435897,4269.230769,4280.000000
203,4313.846153,4300.000000,4284.102564,4270.769230,4265.641025
204,4329.230769,4302.564102,4315.384615,4272.307692,4267.692307
205,4360.000000,4328.717948,4325.641025,4284.102564,4278.461538
206,4332.820512,4312.820512,4296.923076,4270.256410,4280.000000
207,4344.615384,4328.205128,4324.102564,4298.461538,4272.307692
208,4338.974358,4321.538461,4316.410256,4283.076923,4275.384615
209,4331.282051,4315.897435,4333.846153,4267.692307,4295.384615
210,4343.589743,4327.692307,4367.692307,4297.948717,4297.948717
211,4316.923076,4302.051282,4320.512820,4286.153846,4288.205128
212,4331.794871,4324.615384,4337.435897,4301.025641,4294.358974
213,4338.974358,4330.256410,4360.000000,4296.410256,4307.179487
214,4339.487179,4318.461538,4346.153846,4295.384615,4303.589743
215,4354.871794,4334.871794,4347.692307,4320.512820,4287.179487
216,4326.666666,4320.512820,4308.717948,4284.615384,4275.384615
217,4338.974358,4326.666666,4302.051282,4297.435897,4269.230769
218,4332.820512,4310.256410,4303.076923,4305.641025,4261.538461
219,4318.974358,4304.615384,4290.769230,4273.846153,4262.564102
220,4349.743589,4341.538461,4288.717948,4286.666666,4264.102564
221,4338.461538,4317.435897,4276.923076,4285.641025,4262.564102
222,4352.307692,4324.615384,4316.410256,4301.538461,4267.179487
223,4358.461538,4341.538461,4310.769230,4290.256410,4267.692307
224,4344.102564,4327.179487,4267.179487,4260.000000,4263.076923
225,4364.102564,4333.333333,4301.025641,4285.641025,4264.102564
226,4342.051282,4312.307692,4330.769230,4277.948717,4274.871794
227,4345.641025,4326.153846,4352.820512,4283.076923,4283.589743
228,4356.410256,4342.051282,4333.846153,4285.128205,4285.641025
229,4334.871794,4320.512820,4308.205128,4262.564102,4287.692307
230,4342.564102,4325.641025,4353.333333,4287.692307,4287.692307
231,4328.717948,4313.333333,4344.102564,4277.435897,4281.538461
232,4343.589743,4335.897435,4326.153846,4280.000000,4277.948717
233,4361.538461,4358.461538,4329.230769,4297.948717,4282.051282
234,4346.153846,4332.820512,4298.974358,4277.435897,4284.615384
235,4364.615384,4341.538461,4307.179487,4298.461538,4282.564102
236,4347.179487,4328.205128,4313.846153,4290.769230,4280.000000
237,4346.666666,4331.794871,4317.948717,4282.564102,4267.179487
238,4357.435897,4338.461538,4317.948717,4288.717948,4256.410256
239,4327.692307,4307.179487,4291.794871,4263.589743,4263.076923
240,4345.641025,4333.846153,4285.641025,4288.717948,4263.589743
241,4335.897435,4334.358974,4276.410256,4283.589743,4258.974358
242,4321.025641,4316.923076,4329.743589,4270.256410,4265.128205
243,4329.743589,4314.358974,4366.666666,4282.564102,4260.000000
244,4316.410256,4290.769230,4297.948717,4261.025641,4246.666666
245,4348.205128,4320.512820,4297.948717,4284.102564,4255.384615
246,4339.487179,4315.897435,4323.076923,4276.410256,4267.692307
247,4316.923076,4289.743589,4326.153846,4254.358974,4261.025641
248,4334.871794,4304.615384,4338.974358,4273.846153,4256.410256
249,4319.487179,4296.923076,4313.846153,4260.000000,4259.487179
250,4335.384615,4315.897435,4309.743589,4281.025641,4256.923076
251,4332.307692,4310.256410,4303.076923,4285.641025,4257.948717
252,4318.461538,4290.256410,4340.000000,4265.128205,4270.769230
253,4337.435897,4308.205128,4394.358974,4282.564102,4276.410256
254,4314.871794,4296.923076,4349.743589,4269.743589,4265.641025
255,4325.641025,4313.846153,4332.820512,4275.897435,4256.923076
256,4331.282051,4311.794871,4308.205128,4271.794871,4255.384615
257,4315.897435,4296.923076,4294.358974,4266.666666,4268.205128
258,4331.282051,4320.512820,4352.820512,4292.307692,4273.846153
259,4310.256410,4292.307692,4341.538461,4251.794871,4260.512820
