,AF3,AF4,T7,T8,PZ
57,4266.153846,4270.769230,4298.974358,4256.410256,4280.000000
58,4261.025641,4268.717948,4301.538461,4267.692307,4276.410256
59,4263.589743,4273.333333,4300.512820,4282.564102,4276.410256
60,4273.333333,4280.000000,4306.666666,4282.051282,4282.051282
61,4271.282051,4277.948717,4296.410256,4269.230769,4278.461538
62,4276.410256,4285.128205,4296.923076,4281.025641,4282.564102
63,4266.666666,4273.333333,4290.256410,4278.461538,4275.384615
64,4274.871794,4279.487179,4296.410256,4287.179487,4285.128205
65,4291.794871,4296.923076,4307.692307,4300.512820,4300.000000
66,4289.230769,4296.923076,4308.717948,4298.461538,4300.000000
67,4295.897435,4306.666666,4316.923076,4313.333333,4309.230769
68,4289.743589,4301.538461,4308.717948,4291.282051,4301.025641
69,4288.717948,4299.487179,4314.358974,4278.974358,4300.000000
70,4284.102564,4300.512820,4321.025641,4292.820512,4300.000000
71,4261.025641,4283.076923,4303.076923,4269.230769,4281.025641
72,4265.641025,4285.641025,4309.743589,4268.717948,4287.179487
73,4268.205128,4278.461538,4309.743589,4284.102564,4285.128205
74,4271.282051,4274.871794,4307.692307,4292.307692,4286.153846
75,4286.666666,4293.846153,4314.871794,4296.923076,4296.923076
76,4285.641025,4298.974358,4308.205128,4286.666666,4289.230769
77,4287.692307,4309.230769,4320.000000,4293.846153,4296.410256
78,4274.871794,4303.589743,4310.769230,4289.743589,4293.846153
79,4273.846153,4295.384615,4296.410256,4284.615384,4285.128205
80,4287.692307,4304.615384,4307.692307,4301.025641,4293.333333
81,4282.051282,4301.538461,4300.000000,4289.743589,4286.666666
82,4286.666666,4310.256410,4302.051282,4280.512820,4287.179487
83,4274.358974,4298.461538,4303.589743,4280.000000,4284.102564
84,4270.769230,4291.282051,4300.512820,4278.461538,4282.051282
85,4297.435897,4314.871794,4311.282051,4282.564102,4293.333333
86,4291.794871,4303.589743,4307.179487,4274.358974,4284.102564
87,4291.794871,4296.923076,4309.230769,4291.794871,4285.128205
88,4290.256410,4295.897435,4298.974358,4293.846153,4282.564102
89,4274.871794,4285.128205,4292.307692,4274.358974,4273.846153
90,4284.102564,4291.794871,4310.256410,4271.794871,4285.128205
91,4282.564102,4285.641025,4304.102564,4257.948717,4282.564102
92,4283.589743,4290.769230,4308.717948,4286.666666,4294.358974
93,4290.769230,4302.051282,4313.846153,4316.923076,4303.589743
94,4292.307692,4305.641025,4306.153846,4298.461538,4297.435897
95,4296.410256,4313.846153,4322.051282,4285.641025,4305.128205
96,4283.589743,4297.435897,4314.871794,4278.461538,4300.512820
97,4289.230769,4302.051282,4306.153846,4297.948717,4303.076923
98,4296.410256,4315.384615,4309.743589,4311.794871,4302.564102
99,4286.666666,4302.564102,4310.769230,4291.794871,4290.256410
100,4292.820512,4304.615384,4310.769230,4290.769230,4289.743589
101,4281.025641,4297.435897,4284.102564,4278.461538,4272.820512
102,4281.025641,4300.512820,4292.307692,4270.769230,4277.948717
103,4296.923076,4315.384615,4312.820512,4281.538461,4294.871794
104,4285.641025,4305.128205,4292.307692,4274.871794,4278.461538
105,4292.820512,4309.743589,4295.897435,4278.974358,4279.487179
106,4298.461538,4313.846153,4301.538461,4278.974358,4285.128205
107,4293.333333,4316.410256,4304.102564,4289.230769,4288.717948
108,4296.410256,4320.000000,4309.743589,4300.512820,4292.820512
109,4294.358974,4314.358974,4294.871794,4275.384615,4285.641025
110,4305.641025,4327.179487,4297.948717,4283.589743,4295.897435
111,4300.512820,4315.897435,4294.358974,4310.256410,4290.769230
112,4300.512820,4304.102564,4291.794871,4313.333333,4286.666666
113,4313.846153,4320.000000,4312.307692,4310.769230,4302.051282
114,4295.384615,4308.717948,4305.128205,4289.230769,4293.846153
115,4290.769230,4303.076923,4293.333333,4277.435897,4291.282051
116,4285.128205,4300.512820,4280.000000,4267.179487,4286.153846
117,4270.769230,4288.205128,4277.948717,4259.487179,4275.897435
118,4278.461538,4283.589743,4298.461538,4283.076923,4286.153846
119,4281.025641,4276.923076,4305.641025,4295.897435,4287.179487
120,4291.794871,4297.948717,4314.358974,4286.666666,4292.307692
121,4296.410256,4305.128205,4295.897435,4267.179487,4284.615384
122,4296.410256,4294.358974,4279.487179,4286.666666,4280.512820
123,4302.564102,4306.153846,4307.179487,4317.948717,4301.538461
124,4287.179487,4299.487179,4310.256410,4284.102564,4296.923076
125,4293.333333,4306.153846,4306.153846,4272.307692,4298.974358
126,4301.025641,4317.948717,4304.615384,4289.743589,4304.102564
127,4292.820512,4306.153846,4294.358974,4285.128205,4292.820512
128,4296.410256,4306.153846,4294.871794,4288.205128,4291.794871
129,4282.051282,4299.487179,4293.333333,4284.615384,4283.076923
130,4288.717948,4300.512820,4306.153846,4298.461538,4288.717948
131,4297.948717,4297.948717,4296.410256,4289.743589,4286.666666
132,4280.000000,4285.128205,4277.435897,4255.384615,4269.743589
133,4285.128205,4295.897435,4297.435897,4280.512820,4279.487179
134,4284.615384,4293.333333,4293.846153,4295.384615,4277.435897
135,4288.205128,4292.820512,4287.692307,4289.230769,4277.435897
136,4291.282051,4289.743589,4286.666666,4281.025641,4279.487179
137,4275.897435,4273.846153,4275.897435,4251.282051,4268.717948
138,4282.564102,4287.692307,4290.769230,4258.974358,4280.512820
139,4278.461538,4284.102564,4283.076923,4276.923076,4277.435897
140,4270.256410,4275.384615,4278.461538,4287.692307,4270.769230
141,4278.461538,4283.589743,4289.743589,4291.282051,4275.384615
142,4278.974358,4276.923076,4277.948717,4276.410256,4271.282051
143,4283.076923,4289.230769,4288.717948,4273.846153,4285.128205
144,4271.794871,4285.128205,4285.641025,4261.538461,4282.564102
145,4271.282051,4271.282051,4271.794871,4267.179487,4272.307692
146,4284.102564,4281.538461,4284.615384,4294.871794,4278.461538
147,4271.794871,4282.564102,4276.923076,4281.538461,4268.717948
148,4276.410256,4292.820512,4280.000000,4273.846153,4274.871794
149,4277.435897,4291.794871,4287.179487,4278.461538,4282.051282
150,4270.256410,4288.717948,4282.564102,4281.538461,4280.000000
151,4276.410256,4298.974358,4283.076923,4295.897435,4281.538461
152,4262.564102,4283.076923,4268.205128,4281.025641,4268.205128
153,4265.128205,4281.025641,4272.307692,4274.871794,4273.333333
154,4267.692307,4283.589743,4281.025641,4280.512820,4277.948717
155,4262.051282,4280.512820,4273.846153,4282.564102,4267.692307
156,4276.410256,4293.333333,4267.179487,4290.769230,4267.179487
157,4274.871794,4290.256410,4268.205128,4270.256410,4267.179487
158,4279.487179,4298.974358,4302.051282,4273.333333,4291.282051
159,4278.461538,4297.948717,4302.051282,4296.410256,4295.897435
160,4265.128205,4277.435897,4278.974358,4277.435897,4275.384615
161,4273.846153,4280.512820,4298.974358,4259.487179,4280.512820
162,4267.179487,4274.871794,4305.128205,4270.256410,4277.435897
163,4265.641025,4280.000000,4303.589743,4286.153846,4282.051282
164,4270.769230,4290.769230,4302.051282,4269.230769,4288.717948
165,4266.666666,4282.051282,4292.307692,4264.102564,4277.948717
166,4272.307692,4283.076923,4298.974358,4297.948717,4275.897435
167,4261.538461,4274.358974,4288.205128,4289.230769,4260.512820
168,4262.564102,4286.666666,4290.769230,4276.410256,4264.102564
169,4270.256410,4298.974358,4300.512820,4262.051282,4280.000000
170,4265.641025,4280.000000,4286.153846,4239.487179,4272.820512
171,4287.179487,4293.333333,4295.897435,4280.512820,4282.564102
172,4285.641025,4299.487179,4298.461538,4308.717948,4282.051282
173,4272.307692,4292.820512,4293.846153,4293.846153,4271.282051
174,4277.948717,4300.000000,4295.384615,4275.384615,4270.256410
175,4271.282051,4295.384615,4284.615384,4257.948717,4263.589743
176,4280.512820,4303.589743,4293.333333,4284.102564,4277.948717
177,4283.076923,4300.512820,4292.307692,4303.589743,4278.974358
178,4278.974358,4296.923076,4296.410256,4302.051282,4278.461538
179,4281.538461,4305.128205,4307.179487,4295.384615,4287.179487
180,4273.846153,4294.871794,4292.820512,4258.974358,4277.948717
181,4284.102564,4299.487179,4299.487179,4267.692307,4287.692307
182,4282.051282,4295.897435,4300.512820,4307.692307,4288.717948
183,4275.897435,4292.820512,4300.512820,4318.974358,4286.153846
184,4284.615384,4301.538461,4312.820512,4306.153846,4295.897435
185,4280.000000,4288.205128,4294.358974,4270.769230,4286.153846
186,4291.794871,4300.512820,4300.000000,4284.102564,4291.794871
187,4297.435897,4309.743589,4313.333333,4313.333333,4298.974358
188,4289.230769,4291.282051,4295.897435,4300.512820,4291.794871
189,4293.846153,4287.692307,4296.410256,4280.000000,4289.743589
190,4280.512820,4284.102564,4299.487179,4260.000000,4278.974358
191,4280.000000,4296.410256,4302.051282,4271.282051,4281.538461
192,4290.256410,4304.102564,4304.615384,4289.743589,4286.153846
193,4290.769230,4297.435897,4304.615384,4302.564102,4281.538461
194,4292.307692,4300.512820,4301.538461,4307.179487,4286.666666
195,4271.282051,4286.666666,4282.051282,4267.692307,4275.384615
196,4273.846153,4291.282051,4290.256410,4265.128205,4277.435897
197,4287.692307,4301.025641,4296.410256,4294.871794,4283.076923
198,4285.641025,4291.282051,4285.641025,4289.743589,4276.410256
199,4294.871794,4297.948717,4298.461538,4273.846153,4285.128205
200,4284.615384,4290.256410,4286.153846,4260.512820,4273.846153
201,4292.820512,4293.333333,4295.384615,4281.538461,4276.923076
202,4311.282051,4309.743589,4314.871794,4292.820512,4291.794871
203,4292.820512,4294.871794,4289.743589,4266.153846,4275.897435
204,4290.256410,4293.333333,4291.794871,4282.051282,4279.487179
205,4296.923076,4295.897435,4295.384615,4294.871794,4281.025641
206,4303.076923,4296.410256,4292.820512,4274.358974,4280.000000
207,4306.153846,4297.435897,4307.692307,4273.333333,4287.692307
208,4292.820512,4290.256410,4306.153846,4274.358974,4281.538461
209,4298.974358,4306.153846,4301.538461,4273.846153,4283.076923
210,4298.974358,4305.128205,4284.615384,4264.102564,4274.358974
211,4300.000000,4295.384615,4292.307692,4271.282051,4277.948717
212,4307.692307,4301.025641,4313.846153,4288.717948,4289.743589
213,4293.333333,4294.358974,4290.256410,4271.282051,4268.717948
214,4297.435897,4302.051282,4280.000000,4266.153846,4265.128205
215,4306.153846,4304.615384,4295.897435,4264.102564,4275.384615
216,4314.871794,4303.589743,4313.333333,4276.410256,4286.666666
217,4320.512820,4307.692307,4311.794871,4305.641025,4293.846153
218,4293.333333,4288.717948,4284.615384,4281.538461,4274.871794
219,4294.358974,4295.384615,4292.820512,4255.897435,4281.538461
220,4307.692307,4298.461538,4298.974358,4258.974358,4286.666666
221,4302.564102,4288.717948,4291.794871,4282.051282,4274.871794
222,4307.692307,4302.564102,4302.051282,4303.076923,4280.512820
223,4303.589743,4296.923076,4299.487179,4282.564102,4278.461538
224,4307.692307,4295.384615,4305.128205,4287.692307,4285.128205
225,4304.615384,4298.974358,4297.435897,4291.282051,4287.692307
226,4292.307692,4294.871794,4282.564102,4274.871794,4279.487179
227,4300.512820,4298.974358,4293.846153,4288.205128,4286.153846
228,4290.769230,4279.487179,4286.666666,4276.410256,4277.948717
229,4289.743589,4278.974358,4298.974358,4278.461538,4281.025641
230,4302.564102,4295.897435,4307.692307,4298.974358,4288.717948
231,4306.153846,4294.871794,4287.692307,4273.846153,4285.641025
232,4315.384615,4298.461538,4297.948717,4269.230769,4295.897435
233,4304.615384,4289.230769,4302.564102,4297.435897,4288.205128
234,4307.692307,4296.410256,4300.512820,4308.717948,4288.205128
235,4315.384615,4304.102564,4300.512820,4283.076923,4293.333333
236,4306.153846,4291.282051,4290.769230,4263.589743,4281.538461
237,4317.948717,4305.128205,4298.974358,4292.820512,4290.769230
238,4310.256410,4304.102564,4291.282051,4292.820512,4289.743589
239,4303.589743,4295.897435,4290.256410,4276.410256,4290.256410
240,4314.871794,4302.051282,4303.589743,4291.794871,4299.487179
241,4304.102564,4290.769230,4292.820512,4288.205128,4286.153846
242,4301.538461,4289.230769,4288.717948,4272.307692,4282.564102
243,4286.666666,4272.307692,4279.487179,4256.923076,4269.230769
244,4277.948717,4258.461538,4284.102564,4269.230769,4266.666666
245,4292.820512,4276.410256,4296.923076,4285.128205,4280.512820
246,4293.846153,4285.128205,4282.564102,4260.512820,4272.307692
247,4312.820512,4306.153846,4292.820512,4254.871794,4283.589743
248,4314.358974,4307.179487,4289.743589,4256.923076,4287.692307
249,4291.794871,4282.051282,4272.307692,4269.230769,4272.307692
250,4288.717948,4273.333333,4281.025641,4283.589743,4272.820512
251,4289.743589,4276.923076,4284.615384,4263.076923,4273.846153
