,AF3,AF4,T7,T8,PZ
59,4270.256410,4269.230769,4289.743589,4254.871794,4262.564102
60,4262.564102,4256.923076,4279.487179,4257.435897,4255.897435
61,4262.051282,4241.025641,4280.000000,4228.717948,4251.282051
62,4274.871794,4262.051282,4289.230769,4228.205128,4258.974358
63,4250.769230,4263.076923,4268.717948,4259.487179,4237.948717
64,4272.820512,4285.641025,4294.871794,4287.692307,4263.076923
65,4286.666666,4284.102564,4294.358974,4249.743589,4274.871794
66,4273.333333,4274.358974,4272.307692,4235.384615,4267.179487
67,4284.102564,4285.641025,4292.820512,4267.179487,4283.076923
68,4281.538461,4273.846153,4292.307692,4257.435897,4271.794871
69,4291.282051,4287.692307,4303.589743,4277.435897,4272.820512
70,4276.923076,4268.717948,4295.384615,4277.948717,4255.897435
71,4262.051282,4235.897435,4282.051282,4243.076923,4235.897435
72,4280.000000,4265.641025,4298.974358,4244.615384,4253.333333
73,4265.641025,4265.641025,4288.205128,4234.358974,4249.230769
74,4274.358974,4265.641025,4298.461538,4246.153846,4261.538461
75,4277.435897,4270.769230,4282.051282,4255.384615,4257.435897
76,4269.230769,4273.846153,4250.769230,4261.538461,4248.717948
77,4289.743589,4293.333333,4283.076923,4283.076923,4269.743589
78,4264.615384,4257.948717,4292.307692,4235.384615,4247.179487
79,4263.076923,4246.153846,4299.487179,4229.743589,4250.769230
80,4285.128205,4257.435897,4294.358974,4270.256410,4263.589743
81,4277.435897,4248.205128,4269.743589,4265.641025,4246.666666
82,4279.487179,4260.000000,4287.692307,4257.435897,4256.923076
83,4262.051282,4243.076923,4286.666666,4235.897435,4246.666666
84,4274.871794,4258.974358,4291.794871,4251.794871,4246.666666
85,4280.512820,4283.076923,4287.692307,4266.153846,4249.230769
86,4246.666666,4246.153846,4258.974358,4238.461538,4228.205128
87,4258.461538,4242.051282,4274.358974,4249.230769,4244.102564
88,4260.000000,4256.923076,4268.717948,4251.794871,4246.153846
89,4267.692307,4270.256410,4270.769230,4255.897435,4249.230769
90,4282.051282,4264.615384,4286.666666,4262.051282,4254.358974
91,4274.871794,4252.820512,4281.025641,4255.384615,4249.230769
92,4297.435897,4284.102564,4304.102564,4281.538461,4280.000000
93,4273.333333,4258.974358,4295.384615,4259.487179,4264.615384
94,4246.153846,4236.410256,4286.666666,4241.538461,4246.666666
95,4264.615384,4267.179487,4296.410256,4277.948717,4265.128205
96,4256.410256,4261.538461,4278.461538,4267.179487,4262.051282
97,4262.564102,4262.051282,4296.410256,4260.512820,4279.487179
98,4268.717948,4253.846153,4296.923076,4252.820512,4268.205128
99,4288.205128,4263.589743,4285.641025,4254.871794,4255.897435
100,4313.333333,4300.512820,4298.974358,4283.589743,4269.743589
101,4291.282051,4281.025641,4285.641025,4260.512820,4247.692307
102,4297.435897,4272.820512,4284.615384,4256.410256,4253.846153
103,4293.333333,4266.153846,4281.025641,4268.717948,4260.512820
104,4273.333333,4247.692307,4291.794871,4268.717948,4254.871794
105,4270.256410,4246.153846,4309.743589,4274.358974,4260.512820
106,4249.743589,4242.564102,4277.948717,4256.410256,4246.666666
107,4277.435897,4280.512820,4287.692307,4280.512820,4267.179487
108,4290.256410,4273.846153,4295.897435,4287.692307,4265.641025
109,4278.461538,4245.641025,4283.076923,4262.051282,4249.230769
110,4304.102564,4277.948717,4295.384615,4273.846153,4270.256410
111,4291.794871,4260.512820,4275.897435,4247.692307,4251.794871
112,4291.794871,4249.743589,4291.282051,4240.000000,4250.256410
113,4299.487179,4268.717948,4298.461538,4258.974358,4251.282051
114,4281.538461,4262.051282,4266.666666,4250.769230,4234.871794
115,4292.307692,4265.641025,4281.538461,4246.153846,4256.923076
116,4285.641025,4253.846153,4277.435897,4228.205128,4251.282051
117,4288.205128,4269.743589,4269.743589,4261.025641,4253.333333
118,4286.153846,4285.641025,4274.358974,4306.666666,4262.564102
119,4276.923076,4270.769230,4280.512820,4297.948717,4255.897435
120,4309.230769,4289.743589,4306.153846,4286.153846,4274.871794
121,4303.589743,4291.282051,4281.538461,4267.692307,4264.102564
122,4304.615384,4290.256410,4276.923076,4282.564102,4259.487179
123,4325.641025,4284.615384,4299.487179,4276.923076,4258.461538
124,4316.923076,4271.282051,4280.512820,4234.871794,4236.410256
125,4328.717948,4298.461538,4278.461538,4258.461538,4249.743589
126,4310.769230,4286.666666,4276.923076,4254.871794,4242.051282
127,4294.871794,4278.461538,4293.333333,4246.153846,4244.102564
128,4301.538461,4288.205128,4301.025641,4290.256410,4267.692307
129,4292.820512,4263.589743,4272.307692,4276.410256,4261.025641
130,4311.794871,4276.923076,4291.794871,4246.153846,4266.666666
131,4301.025641,4277.948717,4284.615384,4233.333333,4240.000000
132,4297.948717,4268.205128,4265.128205,4254.358974,4231.282051
133,4330.769230,4279.487179,4278.974358,4292.307692,4260.000000
134,4319.487179,4263.076923,4265.128205,4268.205128,4246.153846
135,4315.384615,4268.717948,4275.897435,4248.205128,4255.384615
136,4294.871794,4257.435897,4273.846153,4235.897435,4259.487179
137,4277.948717,4239.487179,4270.769230,4245.641025,4252.307692
138,4296.410256,4252.307692,4294.871794,4269.230769,4260.000000
139,4283.589743,4236.923076,4278.461538,4240.000000,4236.923076
140,4291.282051,4242.051282,4283.076923,4245.641025,4235.897435
141,4285.128205,4230.769230,4277.948717,4245.641025,4227.179487
142,4278.461538,4224.102564,4257.435897,4231.282051,4221.538461
143,4317.435897,4270.256410,4271.794871,4260.512820,4253.333333
144,4317.435897,4271.794871,4271.282051,4261.538461,4246.666666
145,4322.051282,4276.923076,4294.358974,4275.897435,4255.384615
146,4321.538461,4285.641025,4295.897435,4280.000000,4267.179487
147,4305.128205,4270.769230,4265.641025,4263.076923,4257.435897
148,4313.333333,4281.025641,4281.538461,4275.897435,4271.794871
149,4293.846153,4271.794871,4289.743589,4265.128205,4265.128205
150,4297.948717,4269.230769,4304.102564,4276.923076,4271.282051
151,4306.666666,4258.974358,4296.410256,4289.743589,4263.076923
152,4286.153846,4240.512820,4274.871794,4260.000000,4237.948717
153,4301.025641,4267.692307,4285.641025,4260.000000,4251.794871
154,4301.538461,4260.000000,4260.000000,4259.487179,4238.461538
155,4314.871794,4261.025641,4279.487179,4262.051282,4244.102564
156,4324.102564,4287.692307,4317.948717,4252.820512,4263.076923
157,4300.512820,4281.025641,4285.128205,4230.769230,4247.179487
158,4320.512820,4289.230769,4289.743589,4279.487179,4265.128205
159,4312.307692,4289.743589,4294.871794,4300.000000,4263.589743
160,4294.358974,4304.615384,4269.743589,4285.128205,4259.487179
161,4290.769230,4298.974358,4254.871794,4272.820512,4263.589743
162,4272.307692,4254.358974,4264.102564,4251.282051,4244.615384
163,4300.000000,4282.564102,4301.025641,4287.179487,4262.051282
164,4300.512820,4292.307692,4286.666666,4289.743589,4257.435897
165,4288.717948,4269.230769,4277.948717,4257.435897,4242.564102
166,4310.256410,4284.102564,4292.820512,4249.743589,4254.871794
167,4308.205128,4286.666666,4273.846153,4242.051282,4249.230769
168,4314.871794,4296.410256,4291.794871,4277.435897,4261.538461
169,4306.153846,4283.076923,4289.230769,4282.564102,4250.256410
170,4299.487179,4269.743589,4277.435897,4247.179487,4244.615384
171,4300.000000,4280.512820,4284.615384,4247.179487,4259.487179
172,4276.923076,4270.256410,4257.948717,4263.589743,4239.487179
173,4297.948717,4287.179487,4271.794871,4286.153846,4248.205128
174,4298.974358,4284.102564,4276.923076,4261.538461,4243.589743
175,4290.769230,4276.410256,4262.051282,4250.256410,4239.487179
176,4320.512820,4305.128205,4278.974358,4291.794871,4267.692307
177,4304.615384,4286.153846,4274.871794,4267.692307,4250.256410
178,4306.666666,4289.230769,4297.948717,4253.846153,4258.974358
179,4307.179487,4300.000000,4306.153846,4273.333333,4273.846153
180,4285.128205,4274.871794,4285.641025,4269.743589,4263.076923
181,4313.333333,4287.692307,4311.282051,4283.076923,4274.358974
182,4323.076923,4292.820512,4317.948717,4255.384615,4256.410256
183,4318.974358,4296.923076,4300.512820,4232.820512,4245.128205
184,4307.179487,4291.794871,4271.282051,4245.128205,4240.512820
185,4300.512820,4271.282051,4267.692307,4245.641025,4229.230769
186,4319.487179,4275.897435,4305.128205,4261.025641,4247.692307
187,4283.589743,4253.333333,4287.179487,4256.410256,4238.461538
188,4281.538461,4271.794871,4283.589743,4275.384615,4246.666666
189,4314.358974,4302.564102,4291.794871,4286.666666,4261.025641
190,4301.025641,4283.589743,4270.769230,4262.564102,4253.333333
191,4297.948717,4286.666666,4291.282051,4292.820512,4278.461538
192,4282.564102,4273.333333,4281.025641,4281.538461,4266.666666
193,4291.282051,4288.717948,4281.025641,4273.333333,4264.615384
194,4303.076923,4311.794871,4298.974358,4301.538461,4282.051282
195,4284.102564,4285.128205,4272.820512,4282.051282,4264.102564
196,4303.076923,4295.384615,4287.179487,4273.846153,4267.179487
197,4294.358974,4294.871794,4288.717948,4248.717948,4247.692307
198,4283.076923,4289.230769,4274.871794,4243.589743,4237.948717
199,4310.769230,4302.564102,4282.051282,4278.461538,4252.820512
200,4316.923076,4291.794871,4280.512820,4271.794871,4237.435897
201,4321.025641,4301.025641,4302.051282,4276.410256,4249.743589
202,4289.743589,4283.589743,4290.256410,4267.692307,4250.769230
203,4275.897435,4269.743589,4286.153846,4261.538461,4248.205128
204,4293.846153,4283.076923,4307.692307,4284.102564,4258.461538
205,4270.769230,4261.025641,4280.512820,4266.666666,4238.461538
206,4281.538461,4274.358974,4278.461538,4262.051282,4250.256410
207,4295.384615,4282.564102,4273.846153,4252.307692,4243.589743
208,4295.897435,4261.025641,4261.025641,4237.948717,4227.179487
209,4310.769230,4264.102564,4284.102564,4259.487179,4247.179487
210,4288.205128,4264.615384,4291.794871,4261.025641,4240.512820
211,4308.717948,4294.358974,4304.615384,4290.256410,4254.871794
212,4329.230769,4292.307692,4288.717948,4301.538461,4257.948717
213,4305.641025,4268.717948,4273.333333,4269.230769,4241.025641
214,4302.051282,4287.179487,4290.769230,4253.333333,4253.333333
215,4284.102564,4267.179487,4273.846153,4228.717948,4240.512820
216,4288.205128,4270.769230,4283.589743,4255.384615,4248.717948
217,4295.897435,4289.230769,4291.794871,4276.923076,4252.307692
218,4286.666666,4274.871794,4275.897435,4249.743589,4236.923076
219,4303.076923,4290.769230,4280.000000,4262.051282,4256.410256
220,4292.307692,4288.205128,4249.743589,4271.794871,4249.743589
221,4301.025641,4291.794871,4261.025641,4290.256410,4254.871794
222,4304.615384,4300.512820,4297.435897,4293.333333,4268.717948
223,4280.512820,4284.615384,4282.564102,4252.307692,4261.025641
224,4291.282051,4290.769230,4281.538461,4250.256410,4270.769230
225,4281.025641,4275.384615,4270.256410,4260.000000,4247.179487
226,4285.128205,4278.461538,4274.358974,4280.000000,4246.666666
227,4294.358974,4297.948717,4280.512820,4280.000000,4262.051282
228,4280.512820,4291.282051,4262.051282,4242.051282,4242.564102
229,4306.666666,4305.128205,4290.769230,4259.487179,4256.410256
230,4297.435897,4285.641025,4290.769230,4261.538461,4253.846153
231,4292.307692,4283.076923,4277.435897,4267.179487,4248.717948
232,4312.820512,4308.205128,4281.538461,4284.102564,4254.871794
233,4288.205128,4285.128205,4267.179487,4235.384615,4237.948717
234,4291.794871,4291.794871,4282.564102,4235.384615,4248.717948
235,4303.589743,4287.692307,4276.923076,4272.307692,4242.564102
236,4309.230769,4284.615384,4276.410256,4281.538461,4248.205128
237,4301.538461,4305.641025,4287.692307,4259.487179,4267.179487
238,4257.948717,4283.076923,4261.025641,4219.487179,4240.512820
239,4272.820512,4285.641025,4289.743589,4241.538461,4256.923076
240,4285.641025,4284.615384,4298.974358,4259.487179,4261.025641
241,4274.871794,4264.102564,4267.179487,4254.358974,4234.871794
242,4291.282051,4270.769230,4275.897435,4247.692307,4242.051282
243,4295.897435,4277.435897,4276.923076,4227.179487,4242.051282
244,4316.923076,4299.487179,4290.769230,4261.538461,4256.923076
245,4305.641025,4279.487179,4292.820512,4261.025641,4245.128205
246,4278.461538,4250.256410,4281.538461,4218.974358,4227.692307
247,4288.717948,4268.205128,4282.051282,4236.410256,4245.128205
248,4274.358974,4267.692307,4265.128205,4234.871794,4234.358974
249,4282.564102,4290.769230,4292.307692,4253.333333,4250.256410
250,4286.153846,4295.384615,4287.179487,4276.410256,4258.974358
251,4272.820512,4275.897435,4253.846153,4253.846153,4246.666666
