,AF3,AF4,T7,T8,PZ
97,4308.717948,4295.897435,4298.461538,4290.769230,4281.538461
98,4310.256410,4295.897435,4300.000000,4284.615384,4291.794871
99,4299.487179,4298.974358,4305.641025,4291.794871,4290.256410
100,4292.820512,4296.410256,4291.794871,4298.974358,4280.512820
101,4299.487179,4291.794871,4286.666666,4305.641025,4288.717948
102,4289.743589,4275.897435,4286.666666,4289.230769,4276.410256
103,4296.923076,4275.897435,4300.512820,4296.410256,4272.820512
104,4296.923076,4275.384615,4298.974358,4296.410256,4276.410256
105,4290.256410,4275.897435,4301.025641,4284.102564,4280.512820
106,4293.846153,4282.051282,4297.435897,4293.846153,4282.564102
107,4281.538461,4267.179487,4265.128205,4283.076923,4264.102564
108,4289.743589,4268.717948,4283.076923,4281.025641,4274.871794
109,4292.820512,4275.897435,4307.179487,4288.205128,4288.205128
110,4284.102564,4271.282051,4300.000000,4286.666666,4283.589743
111,4297.435897,4276.923076,4300.512820,4287.179487,4294.358974
112,4300.512820,4272.820512,4289.230769,4276.410256,4288.717948
113,4307.179487,4280.512820,4293.846153,4288.717948,4289.743589
114,4307.692307,4289.743589,4300.000000,4295.897435,4290.256410
115,4301.025641,4278.461538,4295.384615,4280.000000,4281.025641
116,4317.435897,4283.076923,4311.794871,4284.615384,4290.769230
117,4314.358974,4286.666666,4304.615384,4274.871794,4282.051282
118,4308.205128,4290.256410,4292.307692,4275.384615,4275.384615
119,4309.230769,4291.282051,4287.179487,4284.615384,4276.923076
120,4302.564102,4285.128205,4276.923076,4272.820512,4271.794871
121,4311.282051,4294.358974,4290.256410,4283.076923,4284.615384
122,4305.128205,4291.282051,4291.794871,4278.461538,4280.512820
123,4314.358974,4293.846153,4288.205128,4271.282051,4277.948717
124,4337.948717,4308.205128,4292.307692,4288.717948,4289.743589
125,4331.794871,4303.589743,4293.846153,4290.256410,4288.205128
126,4337.435897,4303.589743,4308.717948,4291.282051,4294.358974
127,4329.743589,4308.205128,4301.538461,4291.794871,4286.153846
128,4315.384615,4313.333333,4296.410256,4300.512820,4283.589743
129,4323.589743,4310.256410,4293.333333,4302.564102,4285.128205
130,4325.641025,4295.384615,4275.384615,4285.641025,4273.846153
131,4335.384615,4302.564102,4296.923076,4295.384615,4288.717948
132,4334.358974,4313.333333,4309.743589,4290.256410,4293.846153
133,4336.410256,4315.897435,4301.025641,4285.641025,4294.358974
134,4344.615384,4318.461538,4298.461538,4307.692307,4304.615384
135,4332.307692,4309.743589,4287.692307,4298.461538,4292.820512
136,4342.564102,4312.307692,4309.230769,4298.461538,4300.000000
137,4348.717948,4314.358974,4327.179487,4308.717948,4305.128205
138,4338.974358,4312.820512,4317.435897,4301.025641,4296.923076
139,4340.000000,4318.461538,4317.435897,4297.948717,4300.000000
140,4332.307692,4308.205128,4309.743589,4291.282051,4289.743589
141,4335.897435,4308.205128,4307.179487,4301.025641,4289.230769
142,4330.769230,4307.692307,4294.358974,4296.410256,4286.153846
143,4319.487179,4295.384615,4285.128205,4277.435897,4280.000000
144,4332.820512,4300.000000,4297.948717,4294.358974,4290.769230
145,4333.333333,4303.076923,4296.923076,4299.487179,4288.205128
146,4332.820512,4309.230769,4311.282051,4292.307692,4295.897435
147,4327.692307,4309.230769,4315.384615,4288.205128,4296.923076
148,4314.871794,4296.923076,4301.025641,4289.743589,4282.564102
149,4320.000000,4298.974358,4302.564102,4301.538461,4287.179487
150,4308.717948,4298.461538,4282.564102,4285.641025,4278.974358
151,4308.205128,4302.051282,4283.589743,4286.153846,4278.461538
152,4313.333333,4295.897435,4305.128205,4288.717948,4278.461538
153,4308.717948,4282.564102,4305.128205,4272.820512,4272.307692
154,4325.641025,4297.948717,4313.333333,4291.282051,4289.743589
155,4321.538461,4297.948717,4298.461538,4288.717948,4284.102564
156,4313.333333,4292.820512,4281.538461,4285.641025,4278.974358
157,4315.384615,4295.384615,4296.410256,4301.025641,4285.641025
158,4306.153846,4283.076923,4306.666666,4283.589743,4277.435897
159,4320.000000,4288.717948,4306.153846,4284.615384,4285.641025
160,4324.102564,4295.384615,4293.846153,4299.487179,4284.102564
161,4316.410256,4296.410256,4298.974358,4303.589743,4281.538461
162,4314.358974,4301.538461,4303.076923,4302.051282,4287.179487
163,4308.717948,4293.333333,4291.282051,4292.820512,4281.025641
164,4318.461538,4290.769230,4306.666666,4294.871794,4291.794871
165,4314.358974,4284.615384,4297.435897,4287.179487,4291.282051
166,4314.358974,4294.871794,4288.205128,4296.923076,4290.256410
167,4326.153846,4317.435897,4303.076923,4312.307692,4300.000000
168,4309.743589,4299.487179,4290.769230,4288.717948,4280.000000
169,4308.205128,4289.230769,4292.820512,4288.205128,4276.410256
170,4303.076923,4296.923076,4291.282051,4292.307692,4277.948717
171,4294.358974,4295.384615,4269.743589,4280.000000,4273.846153
172,4305.128205,4294.358974,4275.384615,4280.000000,4281.025641
173,4295.384615,4288.205128,4277.948717,4275.897435,4269.230769
174,4299.487179,4291.794871,4278.974358,4285.641025,4264.615384
175,4305.641025,4287.179487,4280.000000,4277.435897,4262.564102
176,4297.948717,4280.000000,4283.076923,4260.000000,4258.461538
177,4301.538461,4285.641025,4289.743589,4273.846153,4267.179487
178,4286.666666,4278.461538,4278.461538,4270.256410,4261.538461
179,4289.230769,4285.128205,4286.666666,4275.384615,4266.153846
180,4303.076923,4291.282051,4289.230769,4284.102564,4270.769230
181,4291.794871,4276.923076,4278.974358,4274.358974,4267.692307
182,4286.153846,4274.871794,4289.230769,4287.692307,4278.974358
183,4277.948717,4271.282051,4275.897435,4282.051282,4269.743589
184,4282.051282,4266.153846,4269.743589,4267.179487,4263.589743
185,4279.487179,4264.102564,4274.358974,4275.897435,4261.538461
186,4264.615384,4264.102564,4266.666666,4274.358974,4249.230769
187,4279.487179,4274.358974,4279.487179,4274.871794,4260.512820
188,4286.153846,4273.333333,4278.974358,4274.871794,4266.153846
189,4289.230769,4274.871794,4282.051282,4289.230769,4276.923076
190,4293.333333,4281.538461,4287.179487,4288.205128,4284.615384
191,4282.051282,4278.461538,4269.230769,4260.000000,4270.769230
192,4280.512820,4273.846153,4268.205128,4273.333333,4268.205128
193,4262.051282,4251.282051,4264.102564,4281.025641,4251.794871
194,4263.589743,4251.282051,4276.410256,4276.410256,4252.820512
195,4287.692307,4273.846153,4295.897435,4275.384615,4275.897435
196,4279.487179,4265.641025,4276.410256,4266.666666,4267.179487
197,4281.025641,4265.641025,4275.384615,4291.794871,4265.128205
198,4280.000000,4272.307692,4284.102564,4301.538461,4265.641025
199,4269.743589,4272.820512,4287.179487,4284.615384,4269.230769
200,4274.871794,4277.948717,4291.794871,4287.179487,4277.435897
201,4275.384615,4269.230769,4281.025641,4282.564102,4264.615384
202,4291.282051,4274.358974,4282.051282,4292.307692,4272.307692
203,4295.897435,4279.487179,4284.102564,4303.589743,4283.076923
204,4288.205128,4270.769230,4289.743589,4301.025641,4281.538461
205,4287.692307,4271.794871,4293.333333,4294.358974,4279.487179
206,4263.076923,4266.153846,4271.794871,4271.282051,4256.923076
207,4262.051282,4266.666666,4277.435897,4278.974358,4254.358974
208,4275.897435,4268.717948,4284.102564,4293.846153,4262.051282
209,4285.641025,4273.333333,4283.589743,4288.205128,4268.205128
210,4301.025641,4293.333333,4300.000000,4300.512820,4283.076923
211,4291.282051,4298.461538,4283.589743,4302.051282,4273.846153
212,4292.820512,4297.948717,4286.666666,4308.717948,4277.435897
213,4287.692307,4283.076923,4307.179487,4303.589743,4282.564102
214,4266.666666,4266.666666,4288.717948,4284.102564,4272.307692
215,4268.717948,4277.435897,4277.435897,4288.205128,4276.410256
216,4267.692307,4272.820512,4274.358974,4275.897435,4263.589743
217,4271.794871,4271.282051,4276.923076,4277.948717,4263.076923
218,4270.769230,4272.307692,4282.051282,4287.179487,4273.846153
219,4257.435897,4255.897435,4281.538461,4267.179487,4265.641025
220,4269.230769,4262.051282,4291.282051,4274.358974,4276.923076
221,4266.666666,4263.589743,4283.076923,4286.153846,4277.948717
222,4262.564102,4257.435897,4281.025641,4286.153846,4268.205128
223,4270.256410,4266.153846,4282.564102,4288.717948,4266.666666
224,4262.564102,4273.846153,4278.974358,4288.717948,4264.615384
225,4274.358974,4280.512820,4297.435897,4295.897435,4274.871794
226,4274.871794,4272.307692,4281.025641,4270.769230,4265.641025
227,4264.102564,4270.769230,4271.282051,4253.846153,4263.076923
228,4264.615384,4281.025641,4285.641025,4272.820512,4273.333333
229,4256.923076,4268.717948,4274.358974,4272.820512,4262.051282
230,4262.564102,4261.025641,4285.641025,4270.769230,4265.128205
231,4266.153846,4260.512820,4280.512820,4260.000000,4260.512820
232,4270.769230,4257.948717,4258.974358,4255.897435,4255.897435
233,4268.717948,4250.769230,4269.743589,4268.717948,4263.589743
234,4252.307692,4247.179487,4276.410256,4265.641025,4256.923076
235,4274.358974,4272.307692,4277.435897,4277.435897,4267.179487
236,4286.153846,4281.025641,4270.256410,4279.487179,4271.794871
237,4279.487179,4270.769230,4275.384615,4270.256410,4267.179487
238,4293.333333,4276.923076,4290.256410,4274.871794,4277.948717
239,4289.743589,4273.333333,4285.641025,4261.025641,4273.333333
240,4288.717948,4276.410256,4296.923076,4268.717948,4281.025641
241,4289.230769,4277.435897,4288.717948,4278.461538,4283.589743
242,4283.076923,4263.076923,4268.717948,4268.717948,4270.256410
243,4287.179487,4256.923076,4281.538461,4273.846153,4272.307692
244,4282.564102,4256.410256,4276.923076,4262.564102,4262.564102
245,4297.435897,4270.256410,4281.025641,4260.000000,4266.666666
246,4300.512820,4275.384615,4295.384615,4262.051282,4276.410256
247,4282.051282,4270.769230,4286.153846,4264.102564,4274.871794
248,4291.794871,4287.692307,4275.384615,4291.794871,4283.589743
249,4292.307692,4284.102564,4262.051282,4282.051282,4274.871794
250,4293.846153,4276.923076,4286.666666,4268.205128,4278.974358
251,4295.897435,4279.487179,4310.256410,4273.846153,4287.692307
