,AF3,AF4,T7,T8,PZ
100,4296.923076,4272.307692,4281.025641,4264.615384,4249.230769
101,4295.384615,4278.974358,4298.974358,4255.897435,4257.948717
102,4298.974358,4275.384615,4285.128205,4267.179487,4256.410256
103,4292.820512,4263.589743,4275.897435,4285.128205,4245.641025
104,4290.769230,4266.666666,4284.615384,4274.358974,4245.641025
105,4305.128205,4289.230769,4288.717948,4281.025641,4262.051282
106,4297.948717,4290.769230,4283.076923,4280.512820,4261.025641
107,4292.307692,4287.692307,4297.948717,4246.666666,4257.948717
108,4298.461538,4285.641025,4293.333333,4242.051282,4254.358974
109,4293.333333,4273.846153,4274.358974,4281.025641,4247.692307
110,4292.307692,4271.282051,4289.743589,4294.358974,4253.846153
111,4289.230769,4264.615384,4285.641025,4259.487179,4249.743589
112,4287.692307,4267.692307,4277.948717,4251.282051,4247.179487
113,4287.179487,4283.076923,4281.538461,4270.256410,4248.717948
114,4284.102564,4275.384615,4266.666666,4262.051282,4241.025641
115,4291.794871,4261.538461,4271.794871,4254.871794,4244.615384
116,4283.589743,4256.410256,4284.102564,4249.230769,4245.641025
117,4290.256410,4270.256410,4286.666666,4263.076923,4249.743589
118,4311.794871,4286.153846,4286.666666,4280.000000,4260.512820
119,4296.410256,4273.846153,4286.666666,4263.076923,4260.000000
120,4288.717948,4274.871794,4290.769230,4270.769230,4264.102564
121,4297.948717,4287.692307,4284.102564,4291.794871,4264.102564
122,4301.538461,4287.179487,4292.307692,4271.794871,4259.487179
123,4296.923076,4283.589743,4301.025641,4249.743589,4257.948717
124,4287.179487,4283.076923,4277.948717,4275.384615,4257.435897
125,4294.358974,4287.692307,4278.974358,4315.384615,4268.205128
126,4302.564102,4283.076923,4293.846153,4295.897435,4267.692307
127,4305.128205,4292.307692,4286.666666,4272.820512,4261.025641
128,4297.948717,4304.102564,4283.076923,4287.179487,4261.538461
129,4282.051282,4282.051282,4292.307692,4277.948717,4258.461538
130,4290.256410,4281.538461,4300.000000,4266.666666,4262.564102
131,4295.897435,4293.846153,4284.615384,4281.538461,4260.512820
132,4292.820512,4289.743589,4280.512820,4293.846153,4255.897435
133,4301.025641,4292.820512,4296.923076,4285.641025,4263.589743
134,4298.461538,4292.820512,4293.846153,4269.230769,4269.230769
135,4295.897435,4298.974358,4301.538461,4292.820512,4277.948717
136,4286.666666,4300.000000,4308.717948,4308.205128,4275.897435
137,4278.974358,4296.923076,4297.948717,4278.974358,4269.743589
138,4296.923076,4307.692307,4290.256410,4272.307692,4275.897435
139,4297.948717,4293.846153,4274.871794,4280.000000,4271.794871
140,4290.256410,4283.589743,4274.871794,4285.128205,4267.179487
141,4283.076923,4294.358974,4290.256410,4288.717948,4268.205128
142,4273.333333,4294.358974,4294.358974,4284.615384,4265.641025
143,4283.589743,4288.205128,4297.435897,4274.358974,4264.615384
144,4287.179487,4279.487179,4285.641025,4254.871794,4255.384615
145,4282.051282,4285.641025,4274.358974,4268.717948,4252.307692
146,4277.948717,4292.307692,4272.820512,4288.205128,4252.820512
147,4279.487179,4285.641025,4277.948717,4282.051282,4251.794871
148,4294.358974,4282.564102,4293.333333,4287.179487,4258.974358
149,4280.512820,4270.769230,4285.641025,4267.179487,4254.871794
150,4262.051282,4266.666666,4285.128205,4241.538461,4258.974358
151,4274.871794,4278.461538,4288.717948,4251.282051,4272.307692
152,4281.025641,4280.000000,4256.923076,4259.487179,4258.974358
153,4278.461538,4274.358974,4256.923076,4264.615384,4248.717948
154,4274.871794,4262.564102,4276.923076,4270.769230,4252.820512
155,4276.923076,4265.128205,4284.102564,4277.948717,4259.487179
156,4280.512820,4279.487179,4291.282051,4277.435897,4266.153846
157,4284.615384,4289.230769,4277.435897,4256.410256,4268.717948
158,4301.025641,4300.512820,4272.307692,4252.307692,4273.846153
159,4295.384615,4287.692307,4281.025641,4250.769230,4265.128205
160,4282.564102,4280.000000,4286.153846,4265.128205,4258.461538
161,4285.128205,4292.820512,4280.512820,4287.692307,4260.000000
162,4275.897435,4280.000000,4270.769230,4262.564102,4253.846153
163,4284.615384,4285.128205,4281.025641,4258.461538,4265.641025
164,4295.897435,4306.666666,4273.333333,4296.410256,4272.307692
165,4276.410256,4302.564102,4263.076923,4294.358974,4261.025641
166,4260.000000,4291.282051,4270.769230,4261.025641,4260.000000
167,4255.897435,4271.794871,4268.717948,4249.743589,4256.410256
168,4258.461538,4262.051282,4281.025641,4265.641025,4253.333333
169,4250.769230,4270.769230,4283.076923,4269.743589,4248.717948
170,4252.820512,4284.615384,4257.948717,4267.179487,4246.666666
171,4272.307692,4287.692307,4253.846153,4276.410256,4252.307692
172,4257.435897,4268.717948,4267.692307,4277.948717,4250.256410
173,4243.589743,4265.641025,4281.025641,4284.102564,4254.358974
174,4247.692307,4274.358974,4287.179487,4258.461538,4260.000000
175,4253.846153,4277.948717,4294.871794,4216.410256,4261.538461
176,4271.282051,4287.692307,4285.128205,4254.358974,4265.641025
177,4264.615384,4278.974358,4239.487179,4297.948717,4245.128205
178,4246.666666,4271.794871,4241.025641,4280.000000,4230.769230
179,4244.102564,4284.102564,4279.487179,4252.307692,4241.025641
180,4246.666666,4278.974358,4274.871794,4241.538461,4242.051282
181,4252.307692,4268.717948,4269.230769,4249.743589,4241.025641
182,4250.256410,4273.846153,4271.794871,4246.153846,4249.230769
183,4249.743589,4278.974358,4250.769230,4235.897435,4254.871794
184,4242.564102,4266.153846,4239.487179,4242.564102,4245.128205
185,4236.410256,4262.051282,4261.025641,4264.102564,4240.512820
186,4255.384615,4281.538461,4282.564102,4275.384615,4259.487179
187,4251.794871,4271.282051,4263.589743,4243.076923,4257.435897
188,4237.435897,4256.923076,4260.000000,4232.307692,4248.717948
189,4248.717948,4267.179487,4270.769230,4257.948717,4256.923076
190,4250.256410,4268.205128,4245.641025,4250.769230,4249.743589
191,4249.230769,4272.307692,4244.102564,4244.102564,4243.076923
192,4249.743589,4267.179487,4271.794871,4249.230769,4248.717948
193,4252.820512,4258.974358,4278.461538,4257.435897,4255.897435
194,4257.948717,4266.666666,4262.564102,4250.769230,4255.897435
195,4254.358974,4271.794871,4250.256410,4225.641025,4248.205128
196,4264.102564,4286.666666,4261.538461,4258.461538,4246.153846
197,4261.025641,4283.076923,4258.461538,4288.717948,4237.948717
198,4250.769230,4258.974358,4254.871794,4252.307692,4234.358974
199,4262.051282,4257.948717,4275.384615,4231.282051,4244.102564
200,4256.410256,4262.051282,4266.666666,4251.282051,4237.435897
201,4251.282051,4267.692307,4261.025641,4261.538461,4237.435897
202,4258.461538,4268.717948,4266.666666,4237.948717,4242.051282
203,4263.076923,4264.102564,4254.358974,4230.769230,4237.435897
204,4267.179487,4271.282051,4262.051282,4259.487179,4241.538461
205,4257.435897,4262.564102,4272.820512,4266.666666,4243.589743
206,4258.461538,4258.974358,4272.820512,4261.538461,4246.153846
207,4267.692307,4272.307692,4267.179487,4253.333333,4247.692307
208,4265.128205,4274.358974,4262.564102,4237.435897,4243.076923
209,4271.282051,4280.000000,4268.205128,4247.692307,4245.128205
210,4267.692307,4276.410256,4265.128205,4263.076923,4242.564102
211,4261.025641,4275.384615,4274.358974,4255.897435,4247.692307
212,4269.230769,4282.051282,4273.333333,4247.692307,4252.820512
213,4275.384615,4277.948717,4254.358974,4263.589743,4243.589743
214,4273.333333,4280.000000,4260.000000,4277.948717,4240.000000
215,4259.487179,4280.000000,4262.564102,4237.948717,4235.897435
216,4266.153846,4287.179487,4263.589743,4231.282051,4236.923076
217,4278.974358,4285.641025,4272.307692,4280.512820,4242.564102
218,4263.589743,4261.538461,4264.615384,4262.051282,4238.461538
219,4260.512820,4262.564102,4268.717948,4221.538461,4238.461538
220,4262.051282,4275.384615,4264.102564,4241.538461,4235.384615
221,4257.435897,4280.000000,4258.461538,4275.384615,4235.897435
222,4264.102564,4273.333333,4274.358974,4281.538461,4242.564102
223,4268.717948,4263.589743,4273.846153,4267.179487,4242.564102
224,4276.923076,4282.051282,4267.692307,4271.794871,4249.230769
225,4272.307692,4288.717948,4270.256410,4282.564102,4246.666666
226,4264.102564,4274.358974,4280.512820,4274.871794,4239.487179
227,4263.589743,4272.307692,4279.487179,4247.692307,4242.051282
228,4253.333333,4265.641025,4265.128205,4227.692307,4233.333333
229,4257.948717,4262.564102,4264.615384,4260.000000,4227.692307
230,4256.923076,4263.589743,4256.923076,4281.538461,4226.153846
231,4246.666666,4270.256410,4256.923076,4267.692307,4226.153846
232,4262.051282,4284.615384,4278.461538,4263.589743,4233.333333
233,4269.230769,4276.923076,4273.846153,4262.564102,4234.358974
234,4260.512820,4270.256410,4266.666666,4269.743589,4235.384615
235,4243.589743,4272.820512,4261.025641,4267.179487,4228.205128
236,4239.487179,4269.230769,4246.153846,4248.717948,4221.538461
237,4261.538461,4273.333333,4264.615384,4261.538461,4235.897435
238,4264.615384,4276.410256,4282.051282,4289.230769,4243.076923
239,4256.923076,4286.666666,4272.820512,4298.974358,4243.076923
240,4255.897435,4286.666666,4262.564102,4278.974358,4244.102564
241,4258.974358,4268.717948,4265.641025,4258.461538,4243.076923
242,4266.153846,4274.871794,4271.282051,4267.179487,4244.615384
243,4255.897435,4284.102564,4255.897435,4270.769230,4238.461538
244,4249.230769,4275.384615,4263.076923,4276.410256,4234.871794
245,4247.692307,4261.538461,4271.794871,4278.461538,4230.769230
246,4238.974358,4263.076923,4246.153846,4244.102564,4226.666666
247,4245.641025,4278.974358,4248.717948,4234.871794,4237.948717
248,4246.153846,4271.794871,4254.358974,4256.410256,4235.897435
249,4249.230769,4270.769230,4250.256410,4265.128205,4233.333333
250,4252.820512,4286.153846,4262.051282,4264.102564,4240.000000
251,4239.487179,4282.051282,4272.820512,4270.256410,4233.333333
