,AF3,AF4,T7,T8,PZ
188,4281.025641,4261.025641,4253.846153,4265.641025,4238.461538
189,4275.384615,4249.230769,4258.974358,4271.794871,4238.461538
190,4285.641025,4262.564102,4276.410256,4266.666666,4250.769230
191,4289.743589,4280.512820,4287.179487,4252.307692,4254.358974
192,4299.487179,4284.102564,4299.487179,4259.487179,4261.538461
193,4285.641025,4260.512820,4265.128205,4254.871794,4249.230769
194,4292.820512,4267.179487,4255.384615,4267.692307,4241.025641
195,4308.205128,4291.794871,4294.358974,4271.794871,4245.128205
196,4289.743589,4279.487179,4299.487179,4240.000000,4242.564102
197,4289.230769,4270.256410,4282.051282,4252.307692,4252.307692
198,4291.794871,4268.205128,4267.179487,4263.076923,4248.717948
199,4294.871794,4268.717948,4281.025641,4248.205128,4244.102564
200,4296.410256,4280.512820,4284.102564,4242.051282,4236.923076
201,4286.153846,4285.128205,4255.897435,4234.871794,4217.435897
202,4295.897435,4278.974358,4270.256410,4257.948717,4224.102564
203,4288.717948,4270.769230,4283.076923,4268.717948,4231.794871
204,4284.102564,4280.512820,4281.538461,4257.435897,4233.333333
205,4298.461538,4286.153846,4288.717948,4258.974358,4240.000000
206,4288.717948,4275.384615,4270.769230,4250.769230,4234.871794
207,4286.153846,4280.000000,4255.897435,4262.051282,4241.538461
208,4280.000000,4275.897435,4250.769230,4261.025641,4236.410256
209,4276.923076,4266.153846,4277.435897,4239.487179,4224.102564
210,4284.102564,4267.179487,4305.128205,4245.128205,4227.179487
211,4267.179487,4257.435897,4273.333333,4246.153846,4222.051282
212,4276.923076,4267.179487,4273.333333,4256.923076,4234.358974
213,4294.871794,4279.487179,4294.871794,4269.743589,4247.692307
214,4294.871794,4267.179487,4280.512820,4268.717948,4248.205128
215,4303.589743,4268.717948,4269.230769,4270.256410,4250.256410
216,4293.333333,4280.000000,4262.564102,4258.974358,4240.000000
217,4294.358974,4285.128205,4268.717948,4263.589743,4246.153846
218,4301.538461,4272.820512,4275.897435,4260.512820,4256.923076
219,4296.410256,4266.153846,4285.128205,4249.230769,4250.256410
220,4313.846153,4285.641025,4292.307692,4266.153846,4255.384615
221,4324.615384,4295.897435,4272.820512,4265.641025,4256.923076
222,4324.615384,4297.435897,4286.666666,4280.512820,4260.512820
223,4314.358974,4298.974358,4298.974358,4296.410256,4257.948717
224,4304.615384,4291.794871,4285.128205,4272.820512,4246.666666
225,4312.820512,4285.128205,4284.615384,4266.153846,4250.769230
226,4300.000000,4282.564102,4258.461538,4264.615384,4242.051282
227,4300.000000,4289.743589,4263.076923,4269.743589,4242.564102
228,4307.179487,4285.641025,4292.307692,4265.128205,4252.307692
229,4309.230769,4282.051282,4281.025641,4254.358974,4252.307692
230,4330.256410,4302.051282,4283.589743,4282.564102,4264.615384
231,4314.358974,4296.923076,4295.384615,4278.974358,4259.487179
232,4304.615384,4283.589743,4301.025641,4267.692307,4252.820512
233,4325.128205,4292.820512,4298.461538,4282.051282,4256.923076
234,4315.384615,4283.589743,4280.512820,4262.564102,4244.615384
235,4300.000000,4275.384615,4274.871794,4252.820512,4243.589743
236,4291.794871,4282.564102,4270.256410,4260.000000,4240.512820
237,4300.512820,4287.179487,4284.102564,4271.282051,4241.025641
238,4311.282051,4276.410256,4300.000000,4275.384615,4249.230769
239,4301.025641,4260.000000,4276.410256,4254.871794,4240.512820
240,4307.179487,4268.717948,4271.282051,4258.461538,4246.666666
241,4302.051282,4269.230769,4278.974358,4268.717948,4250.256410
242,4298.461538,4263.076923,4287.692307,4278.461538,4244.102564
243,4310.256410,4271.794871,4292.307692,4277.435897,4251.282051
244,4305.128205,4272.820512,4272.307692,4248.205128,4250.256410
245,4321.538461,4288.205128,4287.179487,4272.307692,4264.102564
246,4322.051282,4293.846153,4301.538461,4294.871794,4268.717948
247,4303.589743,4278.461538,4297.948717,4257.435897,4253.846153
248,4318.461538,4269.743589,4304.102564,4234.871794,4251.794871
249,4314.358974,4258.461538,4280.000000,4241.025641,4244.615384
250,4300.512820,4258.974358,4274.358974,4265.641025,4242.564102
251,4293.846153,4265.128205,4288.205128,4257.435897,4240.512820
252,4288.717948,4273.333333,4285.128205,4232.820512,4248.717948
253,4296.410256,4285.641025,4272.307692,4248.205128,4268.717948
254,4291.282051,4279.487179,4258.461538,4247.692307,4261.025641
255,4300.512820,4272.307692,4294.358974,4249.230769,4262.564102
