,AF3,AF4,T7,T8,PZ
64,4310.256410,4253.846153,4282.051282,4271.282051,4271.794871
65,4303.589743,4243.076923,4282.564102,4277.948717,4261.025641
66,4311.282051,4255.897435,4301.538461,4276.923076,4271.794871
67,4307.692307,4252.820512,4286.153846,4255.897435,4269.743589
68,4317.435897,4260.512820,4272.820512,4261.538461,4275.897435
69,4321.538461,4270.256410,4275.897435,4282.051282,4281.538461
70,4318.461538,4266.666666,4288.717948,4292.307692,4282.564102
71,4332.307692,4265.641025,4300.000000,4289.743589,4291.794871
72,4317.948717,4247.692307,4280.512820,4265.641025,4277.948717
73,4309.743589,4260.000000,4291.282051,4286.153846,4276.923076
74,4308.205128,4270.769230,4312.820512,4304.102564,4284.102564
75,4298.974358,4249.230769,4301.538461,4280.000000,4275.384615
76,4317.948717,4261.025641,4292.820512,4270.769230,4283.076923
77,4320.000000,4269.743589,4291.282051,4260.512820,4283.076923
78,4318.974358,4264.102564,4304.615384,4272.307692,4281.538461
79,4324.615384,4270.256410,4302.051282,4292.307692,4282.051282
80,4326.153846,4282.051282,4290.256410,4273.846153,4280.000000
81,4342.051282,4288.717948,4312.820512,4284.615384,4292.307692
82,4327.179487,4265.641025,4305.641025,4302.564102,4283.076923
83,4318.461538,4268.717948,4286.666666,4284.615384,4278.461538
84,4329.230769,4278.461538,4290.256410,4274.358974,4285.128205
85,4318.974358,4255.897435,4293.333333,4271.282051,4272.820512
86,4321.538461,4262.051282,4304.615384,4275.897435,4275.897435
87,4315.897435,4266.666666,4282.051282,4278.974358,4272.820512
88,4314.871794,4267.692307,4268.717948,4297.435897,4272.307692
89,4323.589743,4274.358974,4295.897435,4303.589743,4280.000000
90,4306.153846,4252.820512,4287.692307,4274.871794,4267.692307
91,4311.282051,4254.871794,4278.461538,4284.102564,4275.384615
92,4321.025641,4260.512820,4287.692307,4294.871794,4274.871794
93,4318.461538,4249.230769,4306.666666,4274.871794,4258.974358
94,4312.820512,4251.282051,4315.384615,4251.282051,4258.461538
95,4298.974358,4246.153846,4278.461538,4255.897435,4252.820512
96,4324.102564,4260.000000,4274.871794,4308.205128,4265.641025
97,4339.487179,4275.897435,4295.897435,4295.897435,4277.435897
98,4328.717948,4277.948717,4299.487179,4261.538461,4275.897435
99,4330.769230,4277.948717,4307.692307,4300.000000,4276.923076
100,4318.461538,4260.000000,4299.487179,4305.128205,4261.025641
101,4325.128205,4268.717948,4293.846153,4290.256410,4264.102564
102,4328.205128,4272.307692,4277.435897,4286.153846,4267.692307
103,4312.820512,4254.871794,4275.384615,4265.128205,4257.948717
104,4311.794871,4262.051282,4297.948717,4273.846153,4262.051282
105,4301.025641,4255.384615,4278.461538,4291.794871,4255.897435
106,4309.230769,4250.769230,4273.846153,4287.179487,4265.641025
107,4310.769230,4246.666666,4286.666666,4267.692307,4275.897435
108,4297.435897,4243.076923,4297.948717,4265.641025,4271.794871
109,4317.948717,4264.102564,4316.923076,4282.564102,4283.076923
110,4316.923076,4248.717948,4281.538461,4267.692307,4272.820512
111,4312.307692,4245.641025,4271.794871,4278.974358,4271.794871
112,4323.076923,4271.794871,4298.974358,4298.461538,4284.615384
113,4322.051282,4272.820512,4289.230769,4280.512820,4277.948717
114,4327.692307,4270.769230,4291.282051,4289.743589,4283.076923
115,4315.897435,4256.410256,4299.487179,4290.256410,4278.974358
116,4308.717948,4255.384615,4294.871794,4281.538461,4270.769230
117,4309.743589,4264.102564,4281.025641,4275.384615,4273.846153
118,4303.589743,4255.897435,4284.102564,4256.923076,4274.871794
119,4322.051282,4267.179487,4315.897435,4273.333333,4289.230769
120,4320.000000,4267.179487,4293.846153,4284.615384,4280.512820
121,4320.000000,4269.743589,4272.307692,4275.897435,4275.384615
122,4332.820512,4280.000000,4292.820512,4277.435897,4288.205128
123,4312.820512,4261.025641,4286.666666,4269.743589,4276.410256
124,4310.256410,4264.102564,4287.692307,4264.102564,4273.333333
125,4306.666666,4259.487179,4289.230769,4268.717948,4266.153846
126,4302.564102,4250.769230,4288.205128,4291.794871,4261.538461
127,4312.820512,4265.128205,4293.333333,4289.743589,4269.743589
128,4296.923076,4254.358974,4273.846153,4245.128205,4254.358974
129,4291.794871,4249.743589,4276.410256,4260.000000,4253.846153
130,4291.794871,4247.179487,4287.692307,4283.076923,4260.000000
131,4297.435897,4248.205128,4287.179487,4262.051282,4260.512820
132,4311.282051,4264.615384,4286.666666,4263.076923,4266.153846
133,4298.461538,4254.871794,4281.025641,4272.307692,4258.461538
134,4306.153846,4256.923076,4302.051282,4286.666666,4269.230769
135,4311.282051,4261.538461,4305.128205,4281.538461,4271.794871
136,4298.461538,4252.307692,4283.076923,4268.205128,4257.948717
137,4307.179487,4255.897435,4275.384615,4279.487179,4268.205128
138,4299.487179,4248.205128,4276.410256,4275.897435,4267.179487
139,4296.923076,4251.282051,4314.871794,4279.487179,4268.205128
140,4298.974358,4254.358974,4320.000000,4280.512820,4266.666666
141,4295.384615,4251.794871,4285.128205,4280.000000,4260.512820
142,4309.743589,4268.205128,4296.923076,4286.666666,4274.871794
143,4302.051282,4263.589743,4296.410256,4252.307692,4266.153846
144,4305.641025,4269.743589,4282.564102,4256.923076,4257.435897
145,4312.307692,4268.205128,4270.256410,4305.641025,4257.948717
146,4295.384615,4251.794871,4261.025641,4294.871794,4251.794871
147,4308.205128,4277.948717,4300.000000,4269.743589,4269.743589
148,4312.307692,4285.128205,4309.743589,4271.282051,4271.794871
149,4303.076923,4271.794871,4297.948717,4290.256410,4264.102564
150,4292.820512,4269.743589,4300.000000,4293.846153,4265.128205
151,4286.666666,4271.282051,4286.666666,4287.692307,4261.025641
152,4308.717948,4291.794871,4287.692307,4308.205128,4271.794871
153,4296.923076,4273.846153,4281.538461,4287.179487,4262.051282
154,4288.717948,4252.307692,4275.897435,4260.512820,4253.333333
155,4312.307692,4274.358974,4280.512820,4286.666666,4264.102564
156,4310.256410,4280.512820,4283.589743,4296.923076,4260.000000
157,4309.230769,4280.512820,4306.153846,4289.230769,4265.128205
158,4304.615384,4280.512820,4298.461538,4274.358974,4262.564102
159,4303.589743,4283.589743,4284.102564,4277.948717,4261.538461
160,4315.384615,4285.128205,4289.743589,4300.512820,4273.846153
161,4312.820512,4280.000000,4276.923076,4295.384615,4270.256410
162,4327.692307,4308.205128,4289.743589,4303.076923,4284.102564
163,4325.128205,4314.358974,4300.000000,4307.692307,4289.230769
164,4316.923076,4297.435897,4299.487179,4291.794871,4284.615384
165,4329.230769,4298.974358,4307.692307,4293.333333,4295.384615
166,4314.871794,4281.538461,4289.230769,4304.102564,4281.538461
167,4312.307692,4279.487179,4296.923076,4325.641025,4277.435897
168,4316.923076,4291.282051,4304.102564,4309.743589,4281.538461
169,4315.897435,4295.897435,4295.384615,4285.641025,4279.487179
170,4322.051282,4298.461538,4301.025641,4308.717948,4284.102564
171,4301.025641,4272.820512,4282.051282,4290.256410,4266.666666
172,4302.564102,4277.948717,4276.923076,4251.794871,4266.153846
173,4308.205128,4293.846153,4278.461538,4260.512820,4274.358974
174,4283.076923,4270.256410,4270.256410,4289.743589,4266.666666
175,4282.051282,4264.102564,4277.435897,4296.410256,4268.205128
176,4289.230769,4273.846153,4281.025641,4275.384615,4264.102564
177,4303.076923,4290.769230,4295.897435,4292.307692,4270.256410
178,4304.102564,4285.641025,4292.307692,4305.128205,4273.846153
179,4293.333333,4269.743589,4284.102564,4282.564102,4267.179487
180,4314.871794,4294.871794,4311.282051,4284.102564,4279.487179
181,4310.769230,4296.923076,4296.923076,4270.256410,4273.333333
182,4300.000000,4288.205128,4274.358974,4269.230769,4269.230769
183,4307.692307,4291.282051,4295.897435,4292.820512,4280.000000
184,4302.051282,4276.410256,4303.589743,4280.000000,4274.871794
185,4308.717948,4279.487179,4295.897435,4282.564102,4281.025641
186,4301.025641,4275.384615,4279.487179,4292.307692,4279.487179
187,4296.410256,4272.820512,4287.179487,4280.000000,4276.923076
188,4298.974358,4284.102564,4307.692307,4266.666666,4283.076923
189,4280.512820,4272.307692,4309.743589,4255.897435,4276.923076
190,4291.794871,4271.282051,4315.384615,4265.641025,4284.102564
191,4300.512820,4265.641025,4276.410256,4272.820512,4270.256410
192,4301.538461,4272.307692,4262.051282,4280.512820,4264.102564
193,4310.256410,4289.743589,4312.307692,4272.820512,4286.153846
194,4294.871794,4270.769230,4315.897435,4243.076923,4283.076923
195,4296.410256,4277.435897,4302.564102,4262.051282,4280.000000
196,4303.589743,4286.666666,4289.743589,4269.743589,4273.846153
197,4309.743589,4284.615384,4276.410256,4254.871794,4271.282051
198,4321.538461,4307.692307,4291.794871,4288.205128,4289.230769
199,4309.743589,4314.358974,4310.256410,4305.128205,4291.794871
200,4315.384615,4308.205128,4322.564102,4287.179487,4297.948717
201,4312.307692,4286.666666,4290.256410,4268.717948,4289.230769
202,4295.384615,4274.358974,4274.358974,4276.923076,4275.384615
203,4300.512820,4289.743589,4320.512820,4303.076923,4288.205128
204,4291.282051,4277.435897,4323.076923,4286.153846,4280.000000
205,4302.564102,4277.435897,4301.025641,4270.256410,4272.820512
206,4318.974358,4293.846153,4294.871794,4271.282051,4279.487179
207,4309.743589,4298.461538,4294.871794,4274.871794,4281.538461
208,4300.512820,4289.743589,4297.435897,4280.512820,4280.512820
209,4272.820512,4248.205128,4283.589743,4250.769230,4260.512820
210,4274.358974,4252.307692,4289.230769,4255.897435,4265.641025
211,4300.000000,4290.769230,4288.717948,4295.384615,4278.974358
212,4302.564102,4292.820512,4281.538461,4283.076923,4271.282051
213,4307.692307,4291.794871,4316.923076,4257.435897,4288.205128
214,4295.384615,4280.512820,4319.487179,4251.794871,4292.307692
215,4298.461538,4286.666666,4292.820512,4285.641025,4290.256410
216,4311.282051,4304.102564,4293.333333,4305.128205,4300.000000
217,4296.923076,4294.358974,4306.666666,4283.589743,4296.410256
218,4303.076923,4294.358974,4314.871794,4284.615384,4293.333333
219,4307.692307,4287.179487,4295.897435,4270.769230,4282.051282
220,4308.205128,4290.256410,4304.615384,4266.666666,4286.153846
221,4303.076923,4303.076923,4318.461538,4286.666666,4293.333333
222,4288.717948,4291.282051,4298.974358,4279.487179,4281.025641
223,4307.179487,4290.256410,4317.435897,4282.564102,4292.820512
224,4304.615384,4289.230769,4323.076923,4275.897435,4294.871794
225,4298.974358,4303.076923,4303.076923,4282.051282,4293.333333
226,4315.384615,4324.102564,4308.717948,4311.794871,4306.666666
227,4301.025641,4302.051282,4304.102564,4291.794871,4293.846153
228,4295.897435,4289.230769,4312.820512,4268.717948,4286.153846
229,4294.871794,4284.102564,4311.794871,4280.512820,4283.076923
230,4288.717948,4280.512820,4291.794871,4280.000000,4279.487179
231,4294.871794,4290.256410,4287.692307,4264.102564,4283.589743
232,4285.128205,4279.487179,4286.666666,4257.435897,4269.230769
233,4287.692307,4284.102564,4306.666666,4286.666666,4276.923076
234,4284.615384,4288.717948,4302.051282,4290.769230,4282.051282
235,4274.358974,4277.435897,4283.076923,4258.461538,4266.666666
236,4284.102564,4283.589743,4295.384615,4258.461538,4269.230769
237,4275.897435,4267.179487,4292.307692,4264.615384,4268.717948
238,4279.487179,4262.564102,4297.948717,4282.564102,4275.384615
239,4284.102564,4274.871794,4298.974358,4293.846153,4279.487179
240,4276.923076,4274.871794,4289.743589,4276.923076,4275.384615
241,4289.743589,4283.076923,4309.743589,4271.794871,4287.179487
242,4286.153846,4277.948717,4302.564102,4263.589743,4277.948717
243,4288.717948,4284.615384,4291.794871,4283.589743,4272.307692
244,4293.333333,4288.717948,4301.025641,4300.000000,4276.410256
245,4282.051282,4280.000000,4306.666666,4283.076923,4273.846153
246,4289.743589,4297.948717,4316.410256,4289.743589,4286.153846
247,4283.589743,4295.897435,4302.564102,4296.923076,4285.128205
248,4286.666666,4290.769230,4307.179487,4312.307692,4289.230769
249,4292.307692,4293.333333,4315.897435,4314.871794,4292.820512
250,4273.333333,4290.769230,4299.487179,4287.692307,4274.871794
251,4283.076923,4308.717948,4298.974358,4292.820512,4276.923076
