,AF3,AF4,T7,T8,PZ
41,4316.410256,4309.230769,4326.153846,4316.410256,4293.846153
42,4304.615384,4305.128205,4316.923076,4295.384615,4288.717948
43,4318.461538,4327.692307,4337.948717,4302.051282,4300.000000
44,4323.076923,4329.743589,4323.589743,4309.230769,4293.333333
45,4317.948717,4315.897435,4299.487179,4284.102564,4278.974358
46,4337.435897,4335.897435,4334.358974,4295.897435,4294.871794
47,4329.743589,4335.897435,4349.230769,4303.589743,4297.435897
48,4325.641025,4335.384615,4348.205128,4304.615384,4303.589743
49,4323.589743,4323.076923,4337.435897,4295.897435,4301.025641
50,4315.897435,4294.871794,4316.923076,4275.384615,4286.153846
51,4320.000000,4304.102564,4313.846153,4276.410256,4289.230769
52,4305.128205,4307.692307,4298.974358,4269.743589,4276.410256
53,4308.205128,4301.025641,4305.641025,4277.948717,4275.384615
54,4310.769230,4288.205128,4322.564102,4285.641025,4283.589743
55,4293.333333,4283.076923,4320.000000,4281.025641,4282.051282
56,4298.974358,4302.564102,4311.794871,4293.333333,4289.743589
57,4290.769230,4294.871794,4290.769230,4287.692307,4278.461538
58,4285.641025,4289.743589,4309.743589,4274.871794,4276.923076
59,4286.666666,4281.025641,4326.666666,4252.820512,4281.538461
60,4278.461538,4266.153846,4296.923076,4245.128205,4268.717948
61,4286.666666,4286.153846,4292.307692,4276.410256,4272.820512
62,4282.051282,4289.230769,4301.538461,4276.410256,4270.769230
63,4293.333333,4285.641025,4322.564102,4268.717948,4276.410256
64,4306.666666,4287.692307,4328.717948,4269.230769,4284.102564
65,4292.307692,4285.128205,4306.153846,4266.666666,4270.769230
66,4307.692307,4309.743589,4306.666666,4294.871794,4277.948717
67,4311.794871,4306.666666,4291.794871,4293.846153,4275.384615
68,4307.179487,4300.000000,4296.923076,4286.666666,4276.410256
69,4315.897435,4318.974358,4329.230769,4308.717948,4292.820512
70,4306.153846,4308.717948,4317.948717,4295.897435,4282.564102
71,4311.282051,4300.512820,4314.871794,4282.564102,4277.435897
72,4306.666666,4295.384615,4306.666666,4281.025641,4269.743589
73,4302.564102,4296.410256,4292.307692,4286.666666,4268.205128
74,4312.307692,4302.564102,4302.564102,4292.307692,4279.487179
75,4300.512820,4286.153846,4301.538461,4278.461538,4272.307692
76,4313.333333,4302.051282,4313.333333,4302.564102,4283.589743
77,4319.487179,4317.435897,4317.435897,4319.487179,4286.666666
78,4305.128205,4305.641025,4301.538461,4297.435897,4272.307692
79,4312.307692,4307.179487,4295.897435,4307.179487,4276.410256
80,4321.538461,4310.769230,4303.076923,4325.641025,4280.000000
81,4336.923076,4331.794871,4330.769230,4334.871794,4292.820512
82,4326.153846,4330.256410,4324.102564,4322.051282,4289.230769
83,4309.743589,4306.666666,4309.230769,4295.384615,4275.384615
84,4324.102564,4312.307692,4314.871794,4286.153846,4280.000000
85,4315.897435,4312.307692,4293.846153,4278.974358,4267.179487
86,4318.461538,4318.461538,4309.230769,4294.358974,4266.153846
87,4323.589743,4314.358974,4326.153846,4289.230769,4268.205128
88,4313.333333,4297.948717,4307.692307,4275.384615,4261.538461
89,4327.179487,4311.794871,4315.384615,4305.128205,4281.538461
90,4327.179487,4316.923076,4312.307692,4305.641025,4287.179487
91,4338.974358,4332.820512,4323.589743,4309.743589,4292.820512
92,4340.000000,4334.358974,4340.000000,4325.641025,4292.307692
93,4309.230769,4298.974358,4313.333333,4301.538461,4266.153846
94,4313.846153,4303.589743,4305.641025,4293.333333,4265.641025
95,4318.974358,4315.897435,4297.435897,4291.282051,4270.769230
96,4322.564102,4320.512820,4298.461538,4278.974358,4280.512820
97,4318.974358,4314.871794,4316.410256,4267.692307,4283.076923
98,4294.358974,4284.102564,4315.897435,4262.564102,4261.538461
99,4297.948717,4282.564102,4311.282051,4277.948717,4260.512820
100,4296.410256,4287.179487,4294.871794,4279.487179,4260.000000
101,4299.487179,4297.435897,4298.974358,4292.307692,4266.153846
102,4311.282051,4308.717948,4298.461538,4303.076923,4277.948717
103,4296.410256,4290.256410,4281.025641,4277.435897,4269.230769
104,4306.153846,4300.000000,4308.205128,4282.564102,4279.487179
105,4312.307692,4305.128205,4304.615384,4289.230769,4275.384615
106,4300.512820,4292.307692,4284.615384,4277.435897,4266.153846
107,4302.564102,4296.410256,4300.512820,4271.282051,4280.000000
108,4303.076923,4292.307692,4298.974358,4250.256410,4281.025641
109,4311.794871,4296.410256,4305.128205,4263.076923,4286.666666
110,4297.948717,4288.717948,4308.717948,4289.743589,4282.051282
111,4293.846153,4290.769230,4300.000000,4293.846153,4274.871794
112,4315.384615,4314.358974,4297.435897,4298.461538,4283.589743
113,4302.051282,4296.410256,4289.230769,4290.769230,4274.358974
114,4305.128205,4290.769230,4305.128205,4295.384615,4278.461538
115,4311.282051,4298.974358,4304.615384,4284.615384,4278.461538
116,4297.948717,4294.358974,4287.692307,4266.666666,4261.025641
117,4301.025641,4295.384615,4293.333333,4272.307692,4260.512820
118,4298.974358,4285.641025,4280.512820,4257.948717,4256.923076
119,4315.897435,4300.000000,4293.333333,4268.205128,4265.641025
120,4324.102564,4311.794871,4312.820512,4274.358974,4267.179487
121,4312.820512,4305.641025,4298.461538,4247.692307,4255.384615
122,4320.512820,4308.717948,4292.820512,4253.333333,4262.564102
123,4304.615384,4281.538461,4280.512820,4257.948717,4253.846153
124,4304.615384,4275.897435,4294.358974,4263.076923,4261.538461
125,4315.897435,4291.282051,4316.923076,4272.307692,4278.461538
126,4307.179487,4288.205128,4307.179487,4263.589743,4266.153846
127,4313.846153,4293.846153,4305.641025,4265.128205,4263.076923
128,4306.666666,4284.615384,4294.358974,4250.769230,4257.435897
129,4308.717948,4288.717948,4290.769230,4247.692307,4262.564102
130,4317.948717,4300.512820,4291.282051,4263.589743,4274.358974
131,4304.615384,4288.205128,4288.205128,4260.512820,4267.692307
132,4306.666666,4293.333333,4302.564102,4264.615384,4269.743589
133,4293.333333,4283.589743,4291.794871,4256.923076,4258.974358
134,4286.153846,4276.923076,4285.641025,4245.128205,4258.974358
135,4301.025641,4284.615384,4278.974358,4240.512820,4267.692307
136,4296.923076,4269.743589,4264.615384,4234.358974,4257.435897
137,4306.153846,4275.897435,4302.051282,4261.538461,4268.205128
138,4300.000000,4273.846153,4312.820512,4271.282051,4265.641025
139,4288.205128,4263.076923,4289.230769,4265.641025,4252.820512
140,4295.897435,4270.769230,4288.717948,4265.128205,4261.538461
141,4294.871794,4264.615384,4280.000000,4242.051282,4260.512820
142,4314.871794,4286.666666,4284.615384,4255.897435,4271.282051
143,4322.051282,4302.564102,4285.641025,4272.307692,4273.333333
144,4310.769230,4294.871794,4281.538461,4260.512820,4265.128205
145,4308.205128,4292.820512,4294.871794,4258.974358,4267.692307
146,4297.948717,4277.948717,4287.692307,4249.743589,4257.948717
147,4310.256410,4281.025641,4284.615384,4251.794871,4262.564102
148,4312.820512,4285.128205,4278.461538,4243.589743,4261.538461
149,4304.615384,4285.128205,4277.435897,4246.153846,4256.923076
150,4315.897435,4296.410256,4297.435897,4277.948717,4272.820512
151,4303.076923,4282.564102,4291.794871,4268.205128,4264.102564
152,4303.589743,4285.641025,4296.410256,4255.897435,4263.076923
153,4301.538461,4287.692307,4287.692307,4251.794871,4263.076923
154,4282.051282,4267.692307,4265.641025,4231.794871,4250.256410
155,4294.871794,4280.000000,4279.487179,4239.487179,4261.538461
156,4304.102564,4293.846153,4277.948717,4254.871794,4267.179487
157,4321.025641,4307.179487,4299.487179,4270.769230,4281.025641
158,4328.717948,4308.717948,4323.076923,4273.846153,4287.692307
159,4309.230769,4294.871794,4295.384615,4256.410256,4268.717948
160,4313.333333,4306.153846,4289.743589,4257.948717,4268.717948
161,4304.102564,4295.384615,4298.974358,4258.461538,4264.102564
162,4296.923076,4282.564102,4306.666666,4259.487179,4265.641025
163,4303.589743,4287.692307,4307.179487,4249.743589,4273.846153
164,4304.615384,4292.307692,4288.205128,4242.051282,4263.076923
165,4316.410256,4315.384615,4284.102564,4269.743589,4270.256410
166,4307.179487,4308.205128,4281.538461,4256.923076,4275.384615
167,4309.743589,4294.358974,4307.179487,4245.641025,4283.076923
168,4324.102564,4300.512820,4327.692307,4271.282051,4285.128205
169,4310.769230,4295.897435,4301.538461,4264.615384,4265.128205
170,4309.743589,4301.025641,4293.846153,4264.102564,4267.179487
171,4296.410256,4285.641025,4282.051282,4268.717948,4260.512820
172,4293.846153,4280.512820,4284.102564,4258.974358,4259.487179
173,4306.153846,4290.769230,4309.743589,4257.435897,4275.897435
174,4283.076923,4270.256410,4295.384615,4257.948717,4262.564102
175,4285.641025,4282.051282,4277.948717,4262.564102,4260.000000
176,4292.307692,4290.256410,4263.589743,4243.076923,4256.410256
177,4278.461538,4271.282051,4275.897435,4240.512820,4247.179487
178,4280.000000,4272.820512,4303.589743,4266.153846,4254.358974
179,4275.384615,4273.846153,4285.641025,4250.256410,4253.333333
180,4285.128205,4287.179487,4282.564102,4256.410256,4265.128205
181,4287.179487,4286.153846,4275.384615,4269.743589,4267.179487
182,4282.051282,4276.923076,4261.025641,4248.205128,4263.076923
183,4289.230769,4287.692307,4291.282051,4252.307692,4276.923076
184,4276.923076,4275.384615,4296.923076,4254.358974,4267.692307
185,4293.846153,4282.564102,4289.230769,4263.589743,4270.769230
186,4314.871794,4301.538461,4291.282051,4276.923076,4283.076923
187,4306.666666,4298.974358,4281.025641,4277.948717,4272.820512
188,4310.256410,4302.564102,4277.435897,4293.333333,4269.743589
189,4303.076923,4291.282051,4277.948717,4291.282051,4262.051282
190,4307.692307,4294.871794,4294.871794,4286.153846,4265.641025
191,4307.692307,4294.871794,4289.743589,4279.487179,4263.076923
192,4289.743589,4276.923076,4272.820512,4267.179487,4251.794871
193,4307.179487,4291.282051,4293.333333,4282.051282,4268.205128
194,4310.256410,4291.282051,4287.179487,4282.564102,4264.615384
195,4301.025641,4286.153846,4284.615384,4277.948717,4257.948717
196,4296.923076,4286.666666,4301.025641,4281.538461,4262.051282
197,4289.743589,4280.512820,4291.794871,4278.461538,4254.871794
198,4307.692307,4296.923076,4281.538461,4290.256410,4262.564102
199,4305.641025,4289.743589,4268.205128,4290.769230,4256.410256
200,4296.923076,4282.564102,4289.230769,4294.358974,4256.410256
201,4302.564102,4299.487179,4308.717948,4289.743589,4265.641025
202,4307.692307,4301.025641,4289.743589,4268.717948,4258.974358
203,4329.743589,4310.769230,4289.743589,4293.333333,4266.153846
204,4316.410256,4301.025641,4265.128205,4298.974358,4253.846153
205,4305.641025,4293.333333,4270.256410,4282.564102,4249.743589
206,4322.564102,4304.102564,4322.051282,4288.717948,4271.794871
207,4308.205128,4292.307692,4300.512820,4288.205128,4268.717948
208,4309.230769,4303.589743,4277.435897,4306.153846,4270.769230
209,4313.846153,4309.230769,4294.871794,4302.051282,4267.179487
210,4307.692307,4292.820512,4291.282051,4293.333333,4256.410256
211,4312.820512,4296.923076,4276.923076,4321.025641,4262.051282
212,4305.128205,4298.974358,4276.923076,4316.410256,4259.487179
213,4311.282051,4301.025641,4293.333333,4303.589743,4262.051282
214,4305.641025,4289.743589,4270.769230,4297.435897,4256.923076
215,4304.615384,4293.333333,4252.820512,4291.282051,4253.846153
216,4325.128205,4318.974358,4274.871794,4300.000000,4262.564102
217,4309.230769,4299.487179,4268.717948,4289.230769,4245.128205
218,4311.282051,4297.948717,4275.897435,4289.743589,4249.230769
219,4329.743589,4315.384615,4293.333333,4302.051282,4259.487179
220,4324.615384,4311.282051,4288.717948,4297.435897,4251.282051
221,4329.743589,4316.923076,4277.948717,4300.000000,4262.051282
222,4324.102564,4308.205128,4261.538461,4293.846153,4263.589743
223,4325.641025,4308.205128,4287.692307,4303.076923,4268.717948
224,4322.564102,4314.871794,4304.615384,4311.282051,4272.307692
225,4312.307692,4308.205128,4282.564102,4291.282051,4262.051282
226,4327.692307,4315.897435,4282.564102,4291.794871,4266.153846
227,4324.102564,4310.256410,4270.256410,4285.128205,4253.846153
228,4328.717948,4318.974358,4281.025641,4289.743589,4254.871794
229,4336.923076,4327.692307,4307.179487,4298.974358,4270.256410
230,4323.076923,4309.230769,4298.461538,4288.717948,4263.589743
231,4330.769230,4310.769230,4297.435897,4295.897435,4264.615384
232,4322.564102,4305.128205,4267.692307,4276.923076,4249.230769
233,4316.923076,4308.717948,4254.358974,4272.820512,4248.205128
234,4325.128205,4316.923076,4291.282051,4289.743589,4264.615384
235,4312.307692,4296.923076,4299.487179,4270.769230,4255.897435
236,4317.948717,4307.179487,4292.820512,4272.307692,4257.948717
237,4317.948717,4315.897435,4281.025641,4290.769230,4255.897435
238,4320.000000,4316.923076,4283.589743,4296.923076,4256.923076
239,4333.333333,4321.538461,4289.230769,4288.205128,4267.179487
240,4322.564102,4307.692307,4275.384615,4276.410256,4257.435897
241,4326.153846,4315.384615,4281.538461,4301.025641,4261.025641
242,4321.538461,4314.358974,4282.051282,4300.000000,4258.974358
243,4317.948717,4310.769230,4289.743589,4282.051282,4254.358974
244,4328.717948,4323.589743,4301.025641,4297.948717,4263.589743
245,4312.307692,4308.717948,4285.641025,4278.461538,4257.948717
246,4315.897435,4310.256410,4296.410256,4255.384615,4265.641025
247,4320.000000,4318.974358,4292.820512,4274.871794,4266.153846
248,4316.410256,4317.948717,4274.871794,4303.589743,4261.025641
249,4336.410256,4330.256410,4285.128205,4312.307692,4277.948717
250,4334.358974,4321.025641,4281.538461,4287.179487,4272.820512
251,4323.589743,4312.307692,4288.205128,4289.230769,4267.692307
