,AF3,AF4,T7,T8,PZ
126,4293.333333,4280.000000,4295.384615,4293.846153,4395.897435
127,4288.717948,4276.410256,4286.666666,4288.205128,4389.743589
128,4292.820512,4277.948717,4282.051282,4288.205128,4394.358974
129,4281.538461,4270.256410,4276.410256,4272.307692,4389.230769
130,4283.589743,4277.435897,4292.820512,4281.025641,4391.282051
131,4277.435897,4268.205128,4284.615384,4281.025641,4384.102564
132,4284.615384,4274.358974,4288.717948,4281.538461,4391.282051
133,4295.384615,4288.717948,4301.538461,4287.179487,4404.102564
134,4287.179487,4277.435897,4286.153846,4276.923076,4392.307692
135,4300.512820,4281.025641,4291.794871,4285.641025,4395.384615
136,4295.384615,4276.410256,4299.487179,4287.179487,4397.948717
137,4290.769230,4276.923076,4308.205128,4287.692307,4396.410256
138,4299.487179,4284.102564,4309.743589,4290.769230,4392.820512
139,4289.743589,4270.769230,4283.589743,4275.384615,4380.000000
140,4302.051282,4281.025641,4287.179487,4281.538461,4388.717948
141,4302.564102,4284.615384,4295.897435,4280.512820,4389.230769
142,4289.230769,4272.820512,4293.846153,4270.256410,4382.564102
143,4287.692307,4264.102564,4293.333333,4269.743589,4382.564102
144,4280.000000,4247.692307,4285.128205,4258.974358,4374.358974
145,4294.358974,4264.102564,4295.384615,4273.333333,4381.025641
146,4297.435897,4272.820512,4287.179487,4280.000000,4380.000000
147,4293.846153,4267.692307,4284.102564,4274.871794,4378.461538
148,4301.538461,4281.025641,4304.102564,4284.615384,4384.615384
149,4288.205128,4276.923076,4288.205128,4277.948717,4374.871794
150,4292.307692,4278.461538,4280.512820,4284.102564,4381.025641
151,4297.948717,4278.974358,4284.102564,4284.102564,4389.230769
152,4295.897435,4283.076923,4285.641025,4276.410256,4388.717948
153,4307.692307,4301.538461,4297.435897,4289.743589,4396.923076
154,4297.435897,4289.230769,4287.692307,4282.564102,4389.743589
155,4295.384615,4286.153846,4285.128205,4286.153846,4387.692307
156,4290.256410,4284.615384,4283.589743,4293.846153,4384.102564
157,4275.384615,4273.846153,4280.512820,4285.128205,4377.435897
158,4287.692307,4284.615384,4287.179487,4295.384615,4389.743589
159,4289.230769,4276.410256,4273.846153,4293.846153,4387.692307
160,4292.820512,4278.461538,4284.615384,4291.282051,4386.153846
161,4293.333333,4285.641025,4296.923076,4283.076923,4382.564102
162,4288.205128,4277.948717,4283.076923,4275.384615,4375.897435
163,4307.179487,4296.410256,4288.205128,4299.487179,4388.205128
164,4301.538461,4302.564102,4283.589743,4297.435897,4382.564102
165,4292.307692,4293.333333,4280.512820,4294.358974,4375.897435
166,4284.102564,4278.974358,4282.051282,4298.461538,4372.820512
167,4270.256410,4268.717948,4277.435897,4277.948717,4359.487179
168,4291.794871,4288.205128,4296.923076,4284.102564,4366.666666
169,4298.461538,4287.692307,4292.820512,4293.333333,4370.769230
170,4295.384615,4285.641025,4280.000000,4289.230769,4369.230769
171,4300.512820,4292.820512,4285.641025,4280.000000,4369.743589
172,4288.205128,4274.871794,4282.051282,4267.692307,4368.205128
173,4285.128205,4273.846153,4288.205128,4286.666666,4376.410256
174,4276.410256,4272.820512,4285.128205,4286.153846,4369.743589
175,4278.461538,4271.794871,4285.641025,4275.384615,4366.153846
176,4293.846153,4278.974358,4290.256410,4281.025641,4376.410256
177,4285.641025,4275.897435,4273.333333,4274.358974,4373.333333
178,4287.179487,4284.102564,4275.384615,4283.589743,4377.435897
179,4276.410256,4267.692307,4263.589743,4273.333333,4366.666666
180,4260.512820,4250.769230,4252.820512,4250.769230,4357.948717
181,4259.487179,4263.589743,4271.282051,4257.948717,4371.282051
182,4250.256410,4260.000000,4269.743589,4260.512820,4371.794871
183,4264.102564,4269.743589,4281.025641,4266.153846,4377.435897
184,4268.717948,4269.743589,4286.153846,4253.846153,4370.256410
185,4270.256410,4263.589743,4277.435897,4248.205128,4357.435897
186,4285.128205,4277.435897,4276.923076,4274.871794,4363.076923
187,4266.666666,4266.666666,4258.461538,4271.282051,4360.512820
188,4264.615384,4264.102564,4267.179487,4273.846153,4367.179487
189,4267.179487,4264.615384,4277.948717,4285.641025,4370.256410
190,4252.307692,4260.000000,4264.102564,4285.641025,4367.179487
191,4255.897435,4270.256410,4263.076923,4292.820512,4377.435897
192,4248.205128,4254.871794,4261.538461,4280.000000,4376.923076
193,4246.153846,4252.307692,4266.153846,4277.948717,4380.512820
194,4247.179487,4263.076923,4260.512820,4278.974358,4379.487179
195,4251.794871,4259.487179,4257.435897,4266.153846,4370.256410
196,4274.871794,4264.102564,4278.461538,4269.743589,4368.717948
197,4270.256410,4256.923076,4276.410256,4262.051282,4353.333333
198,4271.282051,4260.000000,4282.051282,4264.102564,4347.692307
199,4284.102564,4265.641025,4285.641025,4268.717948,4349.230769
200,4277.948717,4261.538461,4272.820512,4261.025641,4344.615384
201,4274.871794,4275.384615,4287.179487,4271.794871,4358.461538
202,4258.974358,4259.487179,4286.153846,4258.974358,4360.000000
203,4261.025641,4247.692307,4277.435897,4251.282051,4360.000000
204,4275.897435,4264.102564,4274.358974,4262.051282,4363.589743
205,4278.461538,4271.794871,4266.153846,4252.307692,4354.358974
206,4306.153846,4296.410256,4278.461538,4265.641025,4364.615384
207,4309.230769,4305.128205,4274.358974,4275.897435,4368.205128
208,4294.871794,4296.410256,4269.743589,4274.871794,4362.051282
209,4288.717948,4287.692307,4274.358974,4276.410256,4356.410256
210,4266.666666,4271.794871,4264.615384,4267.692307,4344.102564
211,4275.384615,4284.102564,4282.051282,4283.076923,4356.923076
212,4282.051282,4280.512820,4283.076923,4280.512820,4358.974358
213,4278.974358,4273.846153,4264.102564,4262.564102,4348.205128
214,4291.282051,4286.666666,4268.205128,4267.179487,4352.820512
215,4290.256410,4272.820512,4272.820512,4256.410256,4347.179487
216,4298.461538,4271.794871,4289.743589,4257.435897,4343.589743
217,4293.846153,4273.846153,4285.128205,4256.410256,4336.410256
218,4283.076923,4268.717948,4267.179487,4249.743589,4333.846153
219,4288.205128,4275.384615,4268.205128,4256.410256,4340.000000
220,4281.025641,4272.307692,4258.974358,4247.692307,4332.820512
221,4287.179487,4286.666666,4267.692307,4256.923076,4343.589743
222,4289.230769,4291.794871,4267.179487,4265.128205,4350.256410
223,4288.205128,4284.102564,4258.974358,4266.666666,4346.153846
224,4297.435897,4290.769230,4264.615384,4278.974358,4351.282051
225,4278.461538,4279.487179,4253.333333,4269.743589,4345.128205
226,4275.384615,4278.974358,4264.102564,4275.897435,4347.179487
227,4276.410256,4276.410256,4270.769230,4277.948717,4343.076923
228,4263.589743,4266.666666,4254.871794,4260.512820,4330.256410
229,4270.256410,4276.410256,4260.512820,4270.256410,4337.435897
230,4267.692307,4272.820512,4262.564102,4265.128205,4340.000000
231,4281.538461,4285.128205,4273.333333,4255.384615,4345.128205
232,4290.769230,4290.256410,4272.820512,4251.282051,4342.051282
233,4271.794871,4267.179487,4256.923076,4236.923076,4325.128205
234,4279.487179,4271.794871,4275.897435,4241.538461,4330.256410
235,4278.461538,4271.794871,4281.538461,4237.948717,4327.692307
236,4275.897435,4273.333333,4276.410256,4242.564102,4327.179487
237,4287.179487,4280.000000,4277.435897,4253.846153,4334.358974
238,4288.717948,4274.358974,4267.179487,4249.230769,4330.256410
239,4291.282051,4284.615384,4269.743589,4258.461538,4333.333333
240,4273.846153,4272.820512,4266.153846,4252.820512,4321.538461
241,4270.769230,4265.128205,4271.794871,4254.358974,4316.410256
242,4282.564102,4278.461538,4274.871794,4266.666666,4322.564102
243,4275.897435,4279.487179,4264.615384,4257.435897,4320.512820
244,4293.333333,4294.358974,4281.538461,4266.153846,4332.307692
245,4302.564102,4296.923076,4281.025641,4263.076923,4332.820512
246,4300.000000,4297.948717,4279.487179,4257.948717,4334.871794
247,4299.487179,4305.641025,4293.846153,4267.692307,4343.589743
248,4286.666666,4288.205128,4278.461538,4252.820512,4332.820512
249,4294.871794,4285.128205,4278.461538,4250.256410,4331.794871
250,4285.641025,4283.589743,4281.538461,4245.641025,4330.769230
251,4269.230769,4280.512820,4277.435897,4238.461538,4332.820512
252,4280.512820,4283.076923,4276.410256,4246.666666,4341.025641
253,4277.948717,4268.205128,4262.051282,4237.948717,4331.794871
254,4281.538461,4277.948717,4269.230769,4246.666666,4332.307692
255,4274.871794,4277.435897,4271.282051,4246.666666,4328.717948
256,4274.871794,4268.205128,4268.717948,4236.923076,4320.000000
257,4301.538461,4287.179487,4277.435897,4253.333333,4327.179487
258,4295.384615,4285.641025,4266.153846,4250.256410,4324.615384
259,4292.307692,4286.666666,4277.435897,4248.717948,4328.717948
