,AF3,AF4,T7,T8,PZ
105,4296.923076,4267.179487,4315.384615,4292.307692,4298.974358
106,4281.025641,4245.641025,4289.230769,4270.769230,4278.461538
107,4281.538461,4247.692307,4287.692307,4260.000000,4284.102564
108,4286.666666,4250.256410,4301.538461,4260.512820,4289.743589
109,4286.666666,4245.128205,4302.564102,4267.692307,4281.025641
110,4290.256410,4263.076923,4302.564102,4298.461538,4288.205128
111,4273.846153,4256.923076,4286.666666,4281.025641,4278.974358
112,4281.025641,4260.000000,4298.974358,4263.076923,4286.153846
113,4283.076923,4267.179487,4297.948717,4268.205128,4287.692307
114,4277.948717,4261.538461,4284.615384,4272.307692,4277.948717
115,4297.948717,4274.358974,4301.538461,4288.205128,4287.179487
116,4286.153846,4268.205128,4295.897435,4281.025641,4277.435897
117,4279.487179,4264.102564,4298.461538,4269.230769,4277.435897
118,4285.641025,4263.076923,4306.153846,4250.769230,4279.487179
119,4277.948717,4260.512820,4290.769230,4258.461538,4268.205128
120,4287.692307,4276.410256,4292.820512,4291.794871,4277.948717
121,4286.666666,4266.153846,4294.358974,4254.871794,4275.384615
122,4288.717948,4267.692307,4303.589743,4250.256410,4281.025641
123,4286.153846,4278.974358,4289.743589,4292.307692,4281.025641
124,4282.564102,4274.358974,4273.333333,4279.487179,4267.179487
125,4318.461538,4288.717948,4314.871794,4269.743589,4287.179487
126,4317.435897,4282.564102,4314.871794,4265.641025,4280.512820
127,4295.384615,4276.923076,4290.256410,4266.153846,4263.589743
128,4294.358974,4277.435897,4294.358974,4272.820512,4265.641025
129,4288.717948,4263.589743,4290.769230,4262.051282,4263.076923
130,4301.025641,4279.487179,4301.538461,4271.794871,4277.435897
131,4298.461538,4278.461538,4301.538461,4278.461538,4270.769230
132,4303.076923,4274.871794,4315.384615,4282.564102,4276.410256
133,4311.282051,4291.282051,4317.948717,4280.512820,4293.333333
134,4286.153846,4280.512820,4273.846153,4271.794871,4267.692307
135,4295.384615,4287.179487,4277.435897,4298.461538,4264.615384
136,4306.666666,4292.820512,4300.512820,4280.512820,4275.384615
137,4301.025641,4289.230769,4309.743589,4255.897435,4285.128205
138,4307.692307,4296.923076,4316.923076,4293.846153,4292.307692
139,4306.153846,4290.256410,4295.897435,4298.461538,4271.794871
140,4313.846153,4293.846153,4287.692307,4290.769230,4271.282051
141,4300.512820,4285.128205,4287.179487,4284.615384,4271.794871
142,4290.769230,4279.487179,4294.358974,4267.179487,4269.743589
143,4300.512820,4295.897435,4308.205128,4264.615384,4276.923076
144,4289.230769,4288.205128,4284.615384,4268.717948,4262.051282
145,4302.564102,4290.769230,4287.179487,4291.282051,4269.230769
146,4311.794871,4290.256410,4308.205128,4274.358974,4278.974358
147,4304.102564,4288.205128,4307.692307,4260.000000,4281.025641
148,4309.743589,4295.897435,4300.000000,4310.256410,4288.205128
149,4296.923076,4273.333333,4285.641025,4306.666666,4274.358974
150,4313.846153,4291.282051,4316.410256,4266.153846,4292.307692
151,4322.564102,4319.487179,4318.461538,4266.153846,4304.615384
152,4296.923076,4300.512820,4285.128205,4289.230769,4282.051282
153,4307.692307,4297.435897,4312.307692,4305.128205,4285.641025
154,4317.948717,4290.769230,4319.487179,4278.461538,4282.564102
155,4315.384615,4294.358974,4300.512820,4273.333333,4283.076923
156,4305.641025,4302.051282,4293.333333,4284.102564,4286.666666
157,4304.102564,4288.717948,4289.230769,4282.051282,4278.461538
158,4327.179487,4300.000000,4306.153846,4319.487179,4293.333333
159,4325.128205,4307.692307,4308.205128,4338.461538,4295.897435
160,4333.846153,4317.435897,4308.205128,4322.564102,4295.897435
161,4340.512820,4319.487179,4304.615384,4291.282051,4292.820512
162,4318.974358,4300.000000,4297.435897,4269.230769,4281.538461
163,4323.589743,4301.538461,4318.461538,4291.794871,4298.974358
164,4317.948717,4291.282051,4300.512820,4300.000000,4289.230769
165,4313.846153,4295.897435,4293.846153,4314.871794,4281.025641
166,4319.487179,4310.256410,4321.538461,4321.538461,4294.358974
167,4304.102564,4286.153846,4303.589743,4274.871794,4278.974358
168,4311.282051,4282.564102,4296.410256,4271.282051,4276.923076
169,4311.282051,4285.128205,4305.128205,4284.615384,4276.410256
170,4304.102564,4289.743589,4303.076923,4289.743589,4276.410256
171,4309.230769,4300.512820,4290.769230,4307.179487,4281.538461
172,4301.538461,4284.102564,4280.000000,4293.846153,4271.282051
173,4311.282051,4292.820512,4301.025641,4278.974358,4282.564102
174,4300.512820,4295.384615,4284.102564,4272.820512,4275.897435
175,4284.102564,4282.564102,4270.769230,4287.692307,4262.051282
176,4299.487179,4281.538461,4300.000000,4301.538461,4271.282051
177,4297.948717,4269.743589,4291.282051,4269.230769,4264.615384
178,4311.794871,4282.051282,4290.256410,4265.641025,4275.897435
179,4314.358974,4275.897435,4288.205128,4276.923076,4275.384615
180,4292.307692,4253.333333,4276.923076,4276.923076,4263.589743
181,4297.948717,4276.923076,4299.487179,4298.461538,4284.615384
182,4306.153846,4298.974358,4300.000000,4300.000000,4285.641025
183,4320.000000,4306.153846,4298.461538,4287.179487,4289.230769
184,4313.846153,4292.820512,4304.102564,4272.307692,4295.897435
185,4300.512820,4285.641025,4296.410256,4287.179487,4292.307692
186,4312.820512,4305.128205,4293.333333,4334.358974,4293.333333
187,4297.948717,4289.743589,4284.102564,4304.615384,4274.871794
188,4294.871794,4280.000000,4301.538461,4256.410256,4281.025641
189,4293.846153,4274.871794,4291.794871,4259.487179,4282.564102
190,4273.846153,4253.333333,4254.871794,4271.794871,4255.897435
191,4287.692307,4270.769230,4285.641025,4294.358974,4265.128205
192,4297.948717,4286.666666,4301.025641,4284.102564,4269.230769
193,4307.692307,4287.179487,4285.128205,4270.256410,4269.230769
194,4310.256410,4276.923076,4285.128205,4266.153846,4277.435897
195,4297.435897,4266.153846,4286.666666,4266.153846,4274.358974
196,4311.282051,4288.205128,4297.435897,4298.461538,4280.000000
197,4302.564102,4281.025641,4281.025641,4277.435897,4262.051282
198,4294.871794,4273.333333,4290.256410,4257.948717,4260.512820
199,4305.128205,4283.589743,4303.589743,4287.179487,4274.871794
200,4304.102564,4269.230769,4269.743589,4288.717948,4259.487179
201,4322.564102,4281.025641,4286.666666,4289.230769,4273.333333
202,4318.974358,4292.820512,4310.256410,4277.435897,4283.076923
203,4314.358974,4298.974358,4304.102564,4269.230769,4280.000000
204,4329.230769,4301.538461,4294.358974,4288.205128,4280.000000
205,4313.846153,4279.487179,4278.461538,4293.846153,4263.589743
206,4310.256410,4291.794871,4286.666666,4286.153846,4267.179487
207,4310.769230,4295.384615,4278.974358,4259.487179,4260.000000
208,4315.897435,4291.282051,4283.589743,4256.923076,4257.435897
209,4325.128205,4309.743589,4308.205128,4277.948717,4275.384615
210,4317.948717,4303.076923,4287.692307,4273.846153,4269.230769
211,4333.333333,4306.153846,4282.564102,4279.487179,4274.358974
212,4328.205128,4302.051282,4290.769230,4256.923076,4271.794871
213,4316.923076,4293.333333,4297.435897,4238.974358,4271.282051
214,4333.846153,4309.743589,4310.256410,4289.743589,4287.692307
215,4321.025641,4300.512820,4283.589743,4287.179487,4263.589743
216,4314.358974,4295.897435,4276.410256,4253.333333,4253.333333
217,4310.769230,4290.769230,4284.615384,4264.615384,4254.871794
218,4303.589743,4273.846153,4280.512820,4286.153846,4243.076923
219,4308.717948,4280.000000,4285.641025,4285.641025,4247.179487
220,4291.282051,4271.794871,4273.846153,4244.615384,4240.512820
221,4302.564102,4272.820512,4284.615384,4255.897435,4247.179487
222,4321.025641,4278.974358,4287.692307,4292.307692,4250.256410
223,4306.153846,4282.051282,4264.615384,4261.025641,4240.000000
224,4306.666666,4297.948717,4271.282051,4246.153846,4252.307692
225,4313.333333,4284.615384,4284.615384,4257.948717,4254.358974
226,4332.307692,4288.717948,4306.666666,4272.820512,4268.205128
227,4330.769230,4306.153846,4300.000000,4273.846153,4271.282051
228,4308.717948,4303.589743,4271.282051,4271.794871,4252.820512
229,4329.743589,4315.384615,4284.102564,4298.461538,4261.538461
230,4326.153846,4294.871794,4293.333333,4270.769230,4258.461538
231,4311.282051,4281.025641,4309.230769,4251.794871,4265.641025
232,4324.102564,4300.512820,4314.871794,4293.846153,4277.948717
233,4316.923076,4298.974358,4281.025641,4301.538461,4262.564102
234,4313.333333,4299.487179,4291.794871,4285.128205,4274.358974
235,4312.820512,4291.282051,4306.666666,4260.000000,4281.025641
236,4323.589743,4297.948717,4307.692307,4269.743589,4276.923076
237,4333.846153,4316.410256,4312.820512,4291.794871,4278.461538
238,4315.384615,4303.076923,4291.282051,4258.974358,4262.564102
239,4316.410256,4297.948717,4284.102564,4257.948717,4263.589743
240,4311.794871,4281.025641,4281.025641,4270.769230,4255.897435
241,4311.282051,4271.794871,4300.000000,4263.589743,4256.410256
242,4319.487179,4293.333333,4325.128205,4276.410256,4275.384615
243,4306.666666,4285.128205,4288.717948,4280.000000,4259.487179
244,4324.102564,4285.641025,4277.948717,4268.205128,4255.384615
245,4323.076923,4291.794871,4302.051282,4246.153846,4264.102564
246,4304.615384,4297.435897,4312.820512,4265.641025,4274.871794
247,4317.435897,4313.846153,4309.230769,4303.589743,4284.615384
248,4317.435897,4298.974358,4290.256410,4284.615384,4265.128205
249,4332.307692,4305.128205,4304.615384,4276.410256,4271.794871
250,4335.897435,4319.487179,4306.153846,4281.538461,4274.871794
251,4321.025641,4312.820512,4294.871794,4273.846153,4260.512820
252,4328.717948,4315.384615,4312.820512,4278.461538,4268.717948
253,4322.051282,4303.076923,4304.102564,4277.948717,4262.051282
254,4320.512820,4304.615384,4298.974358,4292.820512,4262.564102
255,4312.307692,4307.692307,4300.000000,4287.179487,4262.051282
