,AF3,AF4,T7,T8,PZ
133,4306.153846,4278.974358,4286.153846,4240.512820,4228.205128
134,4329.230769,4295.384615,4294.871794,4264.615384,4232.307692
135,4297.435897,4283.076923,4284.615384,4201.025641,4206.153846
136,4295.897435,4263.076923,4308.205128,4207.179487,4231.282051
137,4291.794871,4246.153846,4293.846153,4240.512820,4224.102564
138,4287.179487,4255.897435,4266.153846,4229.230769,4198.461538
139,4310.256410,4278.461538,4286.153846,4232.820512,4221.025641
140,4285.128205,4260.512820,4275.897435,4213.846153,4211.794871
141,4294.871794,4263.076923,4288.717948,4237.948717,4229.230769
142,4306.153846,4285.128205,4298.461538,4251.282051,4240.000000
143,4293.846153,4278.461538,4291.282051,4235.384615,4232.820512
144,4307.692307,4275.384615,4294.871794,4246.153846,4244.615384
145,4288.205128,4267.692307,4270.256410,4222.564102,4215.897435
146,4298.461538,4270.256410,4301.025641,4241.538461,4231.282051
147,4310.256410,4275.384615,4319.487179,4257.948717,4248.717948
148,4298.974358,4276.923076,4292.307692,4240.000000,4232.820512
149,4311.282051,4290.769230,4297.435897,4267.692307,4248.717948
150,4283.076923,4264.615384,4276.923076,4239.487179,4225.641025
151,4286.666666,4250.769230,4292.307692,4208.205128,4227.692307
152,4295.897435,4273.846153,4301.538461,4231.794871,4235.897435
153,4276.410256,4274.871794,4276.410256,4243.589743,4213.846153
154,4300.000000,4270.256410,4301.538461,4244.102564,4230.256410
155,4282.564102,4264.102564,4286.666666,4192.307692,4213.846153
156,4281.025641,4275.384615,4279.487179,4191.794871,4215.897435
157,4300.000000,4284.102564,4296.410256,4250.769230,4232.820512
158,4280.000000,4264.102564,4284.615384,4258.974358,4212.820512
159,4307.692307,4267.692307,4308.205128,4250.256410,4236.410256
160,4312.820512,4270.769230,4292.307692,4196.923076,4230.769230
161,4308.205128,4279.487179,4283.076923,4199.487179,4223.076923
162,4308.717948,4294.358974,4308.205128,4270.769230,4234.358974
163,4280.512820,4264.102564,4294.871794,4255.384615,4211.794871
164,4312.820512,4264.615384,4308.205128,4241.025641,4236.410256
165,4321.025641,4292.307692,4299.487179,4235.897435,4240.000000
166,4307.179487,4290.769230,4290.256410,4244.615384,4228.717948
167,4317.948717,4275.384615,4306.666666,4246.666666,4236.923076
168,4300.512820,4256.923076,4287.179487,4189.230769,4217.435897
169,4311.794871,4267.692307,4302.564102,4226.153846,4234.871794
170,4303.076923,4269.230769,4302.051282,4259.487179,4222.051282
171,4294.358974,4260.512820,4301.025641,4217.435897,4208.717948
172,4313.846153,4277.948717,4316.410256,4211.794871,4238.974358
173,4289.230769,4266.153846,4285.128205,4207.179487,4214.871794
174,4306.666666,4258.461538,4299.487179,4247.179487,4218.461538
175,4315.897435,4273.846153,4301.025641,4250.769230,4228.717948
176,4298.974358,4271.794871,4291.282051,4203.589743,4223.589743
177,4309.230769,4265.641025,4312.820512,4211.794871,4234.871794
178,4281.025641,4263.589743,4270.769230,4214.358974,4203.589743
179,4289.743589,4273.333333,4275.384615,4233.846153,4207.179487
180,4297.435897,4274.871794,4298.461538,4230.769230,4213.846153
181,4281.538461,4269.230769,4281.025641,4195.897435,4206.153846
182,4312.820512,4286.153846,4300.000000,4225.128205,4232.307692
183,4306.666666,4276.410256,4287.692307,4247.692307,4208.717948
184,4301.538461,4265.128205,4280.000000,4247.692307,4207.179487
185,4295.384615,4268.205128,4283.076923,4210.769230,4216.410256
186,4276.923076,4266.153846,4274.871794,4201.538461,4195.897435
187,4303.589743,4283.589743,4301.025641,4244.102564,4222.051282
188,4290.256410,4274.871794,4284.102564,4205.128205,4218.461538
189,4291.794871,4253.333333,4283.076923,4220.000000,4215.897435
190,4312.820512,4259.487179,4305.641025,4260.512820,4228.717948
191,4297.948717,4277.948717,4288.717948,4214.871794,4223.076923
192,4320.512820,4294.871794,4297.948717,4224.615384,4244.615384
193,4312.307692,4272.820512,4289.743589,4228.717948,4222.051282
194,4297.435897,4258.974358,4301.025641,4242.051282,4220.512820
195,4298.974358,4259.487179,4308.205128,4244.102564,4237.948717
196,4277.948717,4243.589743,4264.102564,4156.410256,4208.205128
197,4308.205128,4266.666666,4285.128205,4182.564102,4228.205128
198,4302.051282,4272.820512,4282.051282,4266.153846,4220.000000
199,4288.205128,4253.846153,4274.358974,4241.025641,4203.076923
200,4315.897435,4271.282051,4298.461538,4190.256410,4230.769230
201,4298.461538,4263.589743,4275.384615,4197.435897,4215.897435
202,4308.205128,4248.717948,4293.333333,4254.871794,4219.487179
203,4303.076923,4261.025641,4293.333333,4242.051282,4218.974358
204,4284.615384,4274.358974,4285.128205,4219.487179,4221.538461
205,4302.564102,4266.666666,4313.333333,4234.871794,4235.897435
206,4291.282051,4244.615384,4287.692307,4192.820512,4207.692307
207,4307.179487,4261.538461,4289.743589,4216.923076,4224.102564
208,4303.076923,4268.717948,4302.051282,4242.564102,4228.205128
209,4287.179487,4248.717948,4300.000000,4203.076923,4212.307692
210,4310.769230,4256.923076,4306.666666,4228.205128,4230.769230
211,4299.487179,4260.000000,4280.512820,4251.794871,4214.871794
212,4312.307692,4257.435897,4296.410256,4240.512820,4225.641025
213,4306.153846,4248.717948,4297.435897,4206.666666,4226.666666
214,4277.948717,4241.025641,4285.128205,4202.564102,4206.666666
215,4305.128205,4253.333333,4316.410256,4241.025641,4226.666666
216,4292.307692,4242.564102,4293.333333,4201.025641,4210.769230
217,4296.923076,4240.512820,4290.769230,4201.538461,4216.410256
218,4309.743589,4251.282051,4298.974358,4234.871794,4225.128205
219,4285.641025,4244.615384,4282.564102,4224.615384,4202.564102
220,4302.051282,4247.692307,4303.076923,4240.512820,4223.076923
221,4302.051282,4250.769230,4279.487179,4210.256410,4211.794871
222,4315.384615,4260.512820,4287.179487,4207.179487,4216.923076
223,4313.846153,4267.179487,4312.307692,4239.487179,4230.256410
224,4281.538461,4255.384615,4275.897435,4221.025641,4203.589743
225,4304.615384,4258.974358,4282.051282,4234.871794,4221.025641
226,4292.820512,4247.692307,4288.717948,4226.153846,4220.000000
227,4287.179487,4236.410256,4287.692307,4219.487179,4225.641025
228,4305.641025,4246.666666,4291.282051,4241.025641,4237.435897
229,4284.102564,4246.666666,4280.000000,4218.461538,4211.282051
230,4294.358974,4252.307692,4301.538461,4216.923076,4233.333333
231,4282.051282,4226.666666,4277.948717,4225.128205,4220.512820
232,4273.333333,4207.692307,4264.102564,4234.871794,4200.512820
233,4293.846153,4243.076923,4285.128205,4221.538461,4220.000000
234,4282.051282,4253.846153,4269.230769,4193.846153,4211.282051
235,4307.692307,4256.923076,4291.794871,4265.641025,4231.282051
236,4304.615384,4255.897435,4286.666666,4275.897435,4223.589743
237,4284.102564,4230.769230,4274.871794,4222.051282,4208.717948
238,4300.512820,4230.769230,4298.461538,4226.153846,4226.666666
239,4285.128205,4246.153846,4271.794871,4220.512820,4204.102564
240,4301.538461,4252.820512,4283.589743,4247.179487,4214.871794
241,4294.871794,4235.384615,4285.641025,4242.564102,4214.871794
242,4270.769230,4228.205128,4262.564102,4200.000000,4200.000000
243,4294.358974,4247.692307,4277.435897,4208.205128,4217.948717
244,4273.333333,4239.487179,4256.923076,4194.358974,4198.974358
245,4272.820512,4236.923076,4269.743589,4224.615384,4209.230769
246,4276.410256,4246.153846,4285.128205,4251.794871,4215.897435
247,4269.743589,4240.512820,4269.230769,4217.435897,4197.435897
248,4300.000000,4242.051282,4286.153846,4216.410256,4217.948717
249,4275.897435,4232.307692,4266.666666,4210.256410,4207.179487
250,4275.897435,4244.102564,4277.948717,4241.538461,4216.923076
251,4292.820512,4270.256410,4302.564102,4249.230769,4228.717948
252,4274.358974,4263.589743,4279.487179,4205.641025,4217.948717
253,4291.282051,4255.897435,4282.051282,4236.923076,4234.871794
254,4285.641025,4245.128205,4277.435897,4240.000000,4210.256410
255,4284.615384,4250.769230,4298.974358,4229.743589,4212.820512
