,AF3,AF4,T7,T8,PZ
126,4298.461538,4263.589743,4255.897435,4244.615384,4217.948717
127,4315.897435,4277.435897,4290.256410,4256.410256,4235.384615
128,4301.025641,4262.051282,4286.153846,4231.282051,4223.589743
129,4295.384615,4267.692307,4276.410256,4235.897435,4221.025641
130,4295.384615,4277.435897,4279.487179,4230.256410,4222.051282
131,4283.589743,4255.897435,4269.230769,4194.358974,4209.743589
132,4310.769230,4272.820512,4288.205128,4227.179487,4235.384615
133,4307.692307,4281.025641,4285.641025,4242.564102,4236.410256
134,4306.153846,4289.743589,4283.589743,4237.948717,4232.307692
135,4311.794871,4291.282051,4276.410256,4237.435897,4229.743589
136,4296.923076,4269.230769,4262.051282,4218.974358,4217.948717
137,4311.282051,4277.948717,4292.307692,4236.923076,4233.333333
138,4301.538461,4262.564102,4276.923076,4235.897435,4215.897435
139,4295.897435,4255.897435,4267.179487,4226.666666,4211.282051
140,4303.076923,4268.717948,4280.000000,4234.358974,4226.666666
141,4284.102564,4253.333333,4256.410256,4217.948717,4213.333333
142,4303.589743,4276.410256,4278.974358,4226.153846,4231.282051
143,4308.205128,4284.615384,4295.384615,4236.410256,4235.897435
144,4301.538461,4269.230769,4288.205128,4240.512820,4232.307692
145,4308.205128,4273.333333,4278.974358,4246.666666,4244.615384
146,4290.256410,4267.692307,4246.666666,4244.615384,4231.282051
147,4302.564102,4284.102564,4265.128205,4269.743589,4240.512820
148,4303.589743,4272.307692,4281.538461,4241.538461,4236.923076
149,4300.512820,4253.333333,4283.589743,4218.974358,4231.794871
150,4322.564102,4275.384615,4293.333333,4255.897435,4251.282051
151,4304.615384,4272.820512,4265.128205,4238.974358,4233.846153
152,4304.102564,4276.923076,4264.615384,4245.128205,4231.794871
153,4294.871794,4268.205128,4270.256410,4264.102564,4229.230769
154,4280.000000,4264.615384,4270.769230,4240.000000,4226.666666
155,4297.948717,4286.666666,4283.076923,4237.435897,4248.205128
156,4284.615384,4265.641025,4252.307692,4242.564102,4230.769230
157,4292.820512,4275.384615,4250.256410,4277.948717,4235.897435
158,4307.179487,4290.256410,4268.717948,4276.410256,4249.743589
159,4298.974358,4277.435897,4278.461538,4229.230769,4244.102564
160,4306.153846,4284.615384,4303.076923,4245.128205,4253.846153
161,4287.179487,4256.410256,4286.666666,4262.051282,4238.974358
162,4293.333333,4257.435897,4275.384615,4272.820512,4242.564102
163,4296.923076,4277.948717,4267.692307,4262.564102,4241.025641
164,4274.358974,4270.256410,4257.435897,4224.102564,4228.717948
165,4295.384615,4285.128205,4286.666666,4238.974358,4257.948717
166,4293.846153,4270.769230,4284.102564,4245.128205,4249.230769
167,4288.205128,4263.589743,4283.076923,4246.153846,4236.923076
168,4292.820512,4270.256410,4282.564102,4250.256410,4241.538461
169,4280.000000,4251.282051,4258.461538,4235.384615,4227.179487
170,4295.384615,4264.102564,4275.384615,4250.769230,4236.410256
171,4282.051282,4260.000000,4272.307692,4256.923076,4228.717948
172,4269.743589,4255.384615,4269.743589,4260.512820,4226.666666
173,4280.000000,4265.128205,4276.923076,4246.666666,4235.384615
174,4271.794871,4253.333333,4264.102564,4226.153846,4225.128205
175,4295.384615,4275.897435,4283.589743,4269.230769,4243.589743
176,4301.025641,4279.487179,4272.820512,4250.769230,4238.974358
177,4300.000000,4273.846153,4275.384615,4212.307692,4235.897435
178,4307.179487,4284.102564,4305.128205,4247.692307,4247.179487
179,4287.692307,4274.358974,4276.410256,4254.358974,4226.666666
180,4309.743589,4298.974358,4270.769230,4269.230769,4240.000000
181,4307.692307,4296.923076,4274.871794,4268.205128,4244.102564
182,4283.589743,4278.974358,4281.538461,4228.205128,4235.384615
183,4291.794871,4292.307692,4303.076923,4224.102564,4240.000000
184,4282.051282,4274.871794,4277.435897,4246.666666,4215.897435
185,4295.384615,4279.487179,4276.923076,4275.897435,4224.615384
186,4298.461538,4286.153846,4277.948717,4241.538461,4227.692307
187,4287.179487,4277.948717,4264.102564,4211.282051,4215.897435
188,4295.384615,4293.846153,4271.794871,4247.692307,4232.307692
189,4276.410256,4284.615384,4254.871794,4243.589743,4223.589743
190,4288.717948,4287.179487,4265.128205,4241.025641,4229.743589
191,4297.435897,4282.564102,4282.051282,4234.358974,4232.307692
192,4281.538461,4266.153846,4282.051282,4215.897435,4222.051282
193,4294.871794,4283.076923,4291.282051,4242.564102,4237.948717
194,4288.205128,4270.769230,4277.435897,4247.692307,4231.282051
195,4295.897435,4275.384615,4293.846153,4255.897435,4235.384615
196,4295.384615,4284.102564,4287.179487,4261.025641,4237.948717
197,4274.358974,4272.307692,4255.897435,4253.333333,4225.641025
198,4295.897435,4295.384615,4282.564102,4278.461538,4244.102564
199,4282.564102,4283.076923,4279.487179,4254.871794,4233.333333
200,4276.410256,4273.333333,4275.384615,4225.641025,4232.820512
201,4295.897435,4279.487179,4285.128205,4229.743589,4237.948717
202,4282.564102,4261.025641,4268.717948,4223.076923,4214.871794
203,4283.076923,4265.128205,4281.538461,4237.435897,4225.128205
204,4271.282051,4251.794871,4272.307692,4232.820512,4218.974358
205,4281.025641,4256.410256,4270.769230,4219.487179,4223.076923
206,4290.769230,4277.435897,4287.692307,4214.871794,4237.948717
207,4266.153846,4266.153846,4274.358974,4221.025641,4221.538461
208,4276.410256,4273.333333,4280.512820,4264.102564,4227.692307
209,4266.666666,4260.512820,4276.410256,4236.410256,4218.974358
210,4267.179487,4264.102564,4283.589743,4193.333333,4222.051282
211,4298.974358,4290.256410,4303.076923,4217.435897,4244.102564
212,4288.717948,4266.666666,4281.538461,4228.205128,4228.717948
213,4283.589743,4265.128205,4281.025641,4244.102564,4234.871794
214,4269.743589,4262.051282,4274.871794,4232.307692,4230.256410
215,4265.128205,4253.846153,4272.820512,4201.538461,4220.512820
216,4280.000000,4267.692307,4301.025641,4213.333333,4237.435897
217,4259.487179,4254.358974,4294.358974,4228.205128,4226.666666
218,4269.230769,4271.282051,4284.102564,4247.692307,4231.794871
219,4275.384615,4273.846153,4256.410256,4228.205128,4227.692307
220,4257.435897,4246.153846,4250.769230,4218.461538,4215.384615
221,4261.025641,4253.846153,4288.717948,4245.128205,4226.666666
222,4254.358974,4249.743589,4280.512820,4212.307692,4211.794871
223,4272.307692,4271.794871,4273.846153,4213.333333,4223.589743
224,4267.692307,4281.025641,4258.461538,4236.923076,4224.615384
225,4253.333333,4264.615384,4255.384615,4237.435897,4212.307692
226,4282.051282,4277.435897,4299.487179,4263.076923,4233.846153
227,4271.794871,4261.538461,4280.000000,4227.692307,4218.461538
228,4269.230769,4264.102564,4269.230769,4195.384615,4217.435897
229,4269.230769,4273.333333,4280.512820,4227.692307,4231.282051
230,4251.282051,4263.076923,4262.051282,4260.512820,4223.076923
231,4267.179487,4270.769230,4272.307692,4270.769230,4226.666666
232,4256.410256,4255.384615,4267.692307,4222.051282,4211.282051
233,4260.000000,4264.102564,4270.256410,4208.205128,4218.974358
234,4270.769230,4275.897435,4286.666666,4233.846153,4227.179487
235,4256.410256,4266.666666,4275.897435,4228.717948,4211.282051
236,4275.897435,4297.948717,4263.589743,4239.487179,4224.615384
237,4258.974358,4282.564102,4244.615384,4227.179487,4210.256410
238,4243.589743,4252.307692,4279.487179,4216.923076,4208.717948
239,4265.128205,4263.076923,4304.615384,4223.589743,4227.692307
240,4254.358974,4258.461538,4263.589743,4217.435897,4212.307692
241,4251.794871,4273.333333,4267.692307,4236.410256,4222.051282
242,4252.820512,4275.897435,4272.307692,4217.948717,4226.153846
243,4268.717948,4268.205128,4275.384615,4212.307692,4230.769230
244,4271.794871,4267.179487,4289.743589,4236.923076,4237.435897
245,4247.179487,4250.256410,4271.794871,4201.538461,4214.358974
246,4275.897435,4268.717948,4282.051282,4204.102564,4227.692307
247,4278.974358,4270.256410,4280.000000,4234.871794,4230.769230
248,4267.692307,4268.205128,4272.820512,4250.256410,4226.153846
249,4287.179487,4286.666666,4291.282051,4253.333333,4242.051282
250,4268.205128,4267.179487,4292.820512,4214.871794,4232.307692
251,4273.333333,4275.897435,4296.923076,4222.051282,4242.051282
