,AF3,AF4,T7,T8,PZ
108,4302.564102,4264.615384,4272.307692,4201.538461,4226.153846
109,4310.769230,4286.153846,4266.666666,4268.205128,4215.384615
110,4304.102564,4272.820512,4264.102564,4244.102564,4210.769230
111,4302.564102,4257.948717,4267.179487,4191.282051,4217.948717
112,4275.384615,4252.820512,4244.615384,4198.461538,4189.743589
113,4290.256410,4260.512820,4270.769230,4257.948717,4208.205128
114,4295.384615,4263.076923,4273.333333,4229.230769,4217.435897
115,4298.461538,4262.564102,4263.076923,4207.692307,4213.846153
116,4312.820512,4269.743589,4278.461538,4247.692307,4227.179487
117,4293.846153,4266.153846,4263.076923,4219.487179,4211.282051
118,4315.384615,4273.846153,4283.589743,4221.025641,4227.692307
119,4324.615384,4274.358974,4285.641025,4229.230769,4224.102564
120,4315.897435,4263.589743,4282.051282,4210.769230,4212.307692
121,4327.179487,4273.846153,4301.538461,4242.564102,4232.307692
122,4293.846153,4257.435897,4249.230769,4228.717948,4204.615384
123,4302.051282,4243.589743,4252.307692,4209.743589,4210.769230
124,4328.717948,4268.205128,4289.230769,4224.615384,4231.794871
125,4322.564102,4280.000000,4279.487179,4243.076923,4221.025641
126,4319.487179,4270.256410,4284.102564,4260.000000,4225.641025
127,4290.256410,4256.410256,4266.666666,4212.307692,4208.205128
128,4307.179487,4270.769230,4275.897435,4188.205128,4224.102564
129,4326.666666,4283.076923,4284.615384,4222.564102,4233.333333
130,4297.948717,4267.179487,4259.487179,4252.307692,4210.256410
131,4303.589743,4261.538461,4271.282051,4255.897435,4226.153846
132,4304.615384,4253.846153,4268.205128,4206.666666,4219.487179
133,4310.256410,4262.051282,4277.948717,4224.615384,4222.564102
134,4301.025641,4278.974358,4285.128205,4247.692307,4221.538461
135,4276.923076,4260.512820,4267.179487,4189.230769,4202.051282
136,4306.153846,4250.769230,4280.000000,4202.564102,4228.717948
137,4306.666666,4258.461538,4260.000000,4260.512820,4218.461538
138,4302.051282,4263.589743,4269.743589,4282.051282,4213.846153
139,4309.230769,4262.564102,4290.769230,4227.179487,4233.333333
140,4297.948717,4257.948717,4252.820512,4178.461538,4215.897435
141,4324.102564,4263.076923,4265.128205,4254.358974,4218.461538
142,4318.974358,4269.743589,4285.128205,4287.692307,4218.461538
143,4316.923076,4281.025641,4287.179487,4253.846153,4233.846153
144,4338.974358,4277.948717,4282.564102,4223.076923,4241.538461
145,4314.358974,4251.282051,4264.102564,4194.871794,4206.666666
146,4316.410256,4261.538461,4282.051282,4254.358974,4219.487179
147,4317.948717,4277.435897,4273.846153,4289.230769,4216.410256
148,4309.743589,4266.666666,4280.000000,4246.153846,4207.692307
149,4308.205128,4255.897435,4294.871794,4212.307692,4220.512820
150,4281.025641,4237.435897,4248.717948,4188.717948,4196.410256
151,4303.076923,4248.205128,4257.948717,4238.974358,4205.128205
152,4308.205128,4263.589743,4276.410256,4247.692307,4201.025641
153,4287.179487,4251.794871,4272.820512,4196.410256,4189.230769
154,4300.512820,4256.923076,4289.230769,4237.435897,4215.384615
155,4288.717948,4260.000000,4269.230769,4262.564102,4202.564102
156,4311.794871,4259.487179,4279.487179,4231.794871,4209.743589
157,4311.282051,4265.128205,4282.564102,4197.435897,4214.358974
158,4277.435897,4272.820512,4264.102564,4217.435897,4197.948717
159,4291.794871,4278.461538,4285.128205,4264.615384,4209.230769
160,4278.461538,4253.846153,4272.307692,4208.205128,4192.307692
161,4287.179487,4241.538461,4271.282051,4170.256410,4202.564102
162,4297.435897,4261.538461,4273.333333,4208.205128,4206.666666
163,4275.384615,4263.076923,4262.564102,4249.743589,4183.076923
164,4294.358974,4254.358974,4289.230769,4246.153846,4206.666666
165,4300.000000,4251.794871,4281.025641,4176.923076,4204.615384
166,4309.743589,4262.564102,4285.128205,4205.128205,4207.692307
167,4301.538461,4263.076923,4286.666666,4252.820512,4208.717948
168,4268.717948,4242.051282,4252.307692,4187.692307,4180.512820
169,4285.128205,4245.128205,4275.897435,4168.205128,4193.846153
170,4281.538461,4243.589743,4271.282051,4186.666666,4180.512820
171,4278.461538,4244.102564,4252.307692,4226.153846,4174.358974
172,4285.128205,4263.076923,4273.846153,4240.000000,4193.333333
173,4274.358974,4255.897435,4274.871794,4160.512820,4186.666666
174,4296.923076,4251.794871,4272.820512,4168.717948,4202.564102
175,4278.461538,4255.384615,4252.820512,4234.358974,4189.230769
176,4272.307692,4263.076923,4275.384615,4236.923076,4187.179487
177,4308.717948,4268.717948,4299.487179,4212.307692,4208.717948
178,4295.384615,4245.641025,4257.435897,4191.282051,4186.153846
179,4294.871794,4253.333333,4270.769230,4215.897435,4192.820512
180,4286.153846,4286.153846,4279.487179,4208.717948,4193.333333
181,4288.205128,4278.461538,4270.256410,4182.051282,4191.794871
182,4314.358974,4250.769230,4272.820512,4203.076923,4207.692307
183,4288.717948,4253.333333,4250.256410,4209.230769,4189.743589
184,4290.769230,4273.846153,4284.102564,4193.333333,4208.205128
185,4297.948717,4260.512820,4290.769230,4160.000000,4215.384615
186,4294.358974,4249.743589,4263.589743,4205.128205,4204.102564
187,4310.256410,4267.692307,4276.923076,4271.282051,4215.384615
188,4291.794871,4257.948717,4264.615384,4195.384615,4194.871794
189,4294.871794,4249.230769,4280.000000,4177.948717,4211.794871
190,4291.282051,4254.358974,4291.794871,4216.410256,4219.487179
191,4274.871794,4254.358974,4262.564102,4198.974358,4199.487179
192,4298.461538,4262.564102,4253.846153,4201.025641,4214.871794
193,4294.358974,4246.666666,4235.897435,4174.871794,4189.743589
194,4292.307692,4237.948717,4256.923076,4192.820512,4181.025641
195,4282.564102,4244.615384,4276.923076,4215.897435,4188.205128
196,4268.717948,4234.358974,4256.923076,4167.692307,4181.025641
197,4301.025641,4243.589743,4262.564102,4191.794871,4199.487179
198,4296.410256,4247.179487,4247.179487,4225.128205,4185.641025
199,4298.461538,4253.333333,4258.974358,4211.282051,4194.358974
200,4305.128205,4268.205128,4285.641025,4188.717948,4208.205128
201,4282.564102,4257.435897,4279.487179,4181.025641,4192.820512
202,4302.564102,4241.538461,4286.666666,4206.666666,4212.820512
203,4294.871794,4224.102564,4250.256410,4191.282051,4190.769230
204,4271.282051,4221.538461,4243.076923,4176.923076,4171.282051
205,4266.666666,4235.897435,4270.769230,4182.051282,4188.717948
206,4262.564102,4231.794871,4260.000000,4193.333333,4182.051282
207,4295.384615,4237.948717,4274.871794,4214.358974,4200.000000
208,4287.179487,4250.769230,4258.974358,4176.410256,4191.794871
209,4280.512820,4233.846153,4255.897435,4178.974358,4186.153846
210,4303.589743,4220.512820,4281.025641,4218.974358,4203.076923
211,4289.743589,4242.051282,4266.153846,4205.128205,4190.256410
212,4304.102564,4263.589743,4285.641025,4222.051282,4203.076923
213,4293.846153,4241.025641,4272.820512,4202.051282,4195.384615
214,4283.589743,4222.051282,4253.846153,4169.743589,4191.794871
215,4320.000000,4247.179487,4280.512820,4218.974358,4212.820512
216,4304.102564,4254.871794,4260.512820,4229.230769,4191.794871
217,4296.923076,4257.948717,4261.538461,4226.666666,4200.000000
218,4296.410256,4253.333333,4258.461538,4195.384615,4198.461538
219,4291.282051,4228.717948,4249.743589,4152.820512,4181.025641
220,4304.615384,4241.025641,4280.512820,4202.051282,4202.051282
221,4285.128205,4256.410256,4269.230769,4223.076923,4197.948717
222,4295.384615,4249.743589,4266.153846,4218.461538,4207.692307
223,4290.769230,4236.410256,4265.128205,4197.435897,4201.538461
224,4268.717948,4232.820512,4264.102564,4169.743589,4189.230769
225,4290.256410,4240.512820,4275.897435,4196.923076,4210.769230
226,4276.923076,4232.820512,4242.564102,4200.512820,4182.564102
227,4288.205128,4249.743589,4257.948717,4219.487179,4187.692307
228,4306.153846,4265.641025,4284.615384,4216.410256,4210.769230
229,4291.282051,4254.871794,4268.717948,4175.384615,4192.820512
230,4307.179487,4268.717948,4285.128205,4209.230769,4198.974358
231,4295.384615,4268.717948,4283.589743,4225.128205,4193.333333
232,4297.948717,4259.487179,4283.076923,4213.333333,4210.769230
233,4307.692307,4269.230769,4275.384615,4205.128205,4213.846153
234,4283.076923,4259.487179,4252.820512,4214.358974,4183.589743
235,4294.358974,4244.615384,4287.179487,4245.641025,4213.846153
236,4292.307692,4245.128205,4297.435897,4190.769230,4220.512820
237,4307.179487,4271.282051,4289.230769,4177.435897,4223.589743
238,4327.179487,4282.051282,4283.589743,4237.948717,4238.461538
239,4294.358974,4252.307692,4265.128205,4224.615384,4210.769230
240,4291.794871,4243.589743,4291.794871,4197.435897,4213.846153
241,4287.692307,4251.282051,4285.128205,4186.666666,4205.128205
242,4291.794871,4259.487179,4278.974358,4209.743589,4205.128205
243,4315.384615,4261.538461,4291.282051,4241.025641,4226.153846
244,4294.358974,4240.000000,4261.538461,4224.102564,4206.153846
245,4290.769230,4237.948717,4281.025641,4221.538461,4212.307692
246,4273.333333,4236.923076,4276.410256,4191.282051,4200.000000
247,4252.820512,4213.846153,4255.384615,4166.153846,4179.487179
248,4266.153846,4213.333333,4280.000000,4187.179487,4199.487179
249,4261.025641,4225.641025,4257.948717,4162.051282,4194.358974
250,4282.051282,4234.871794,4256.923076,4173.333333,4201.538461
251,4275.384615,4232.307692,4271.794871,4213.846153,4191.794871
