,AF3,AF4,T7,T8,PZ
42,4265.128205,4274.871794,4282.051282,4252.307692,4270.769230
43,4252.307692,4253.333333,4287.692307,4240.512820,4293.846153
44,4259.487179,4256.410256,4271.794871,4261.025641,4256.923076
45,4255.897435,4252.307692,4248.205128,4254.358974,4271.282051
46,4268.205128,4260.000000,4267.179487,4254.358974,4276.410256
47,4273.846153,4271.282051,4281.025641,4266.153846,4261.538461
48,4264.615384,4263.589743,4279.487179,4249.743589,4279.487179
49,4274.358974,4264.615384,4290.769230,4238.974358,4252.820512
50,4266.153846,4260.512820,4270.769230,4235.897435,4264.615384
51,4268.717948,4271.282051,4280.000000,4253.846153,4274.358974
52,4276.923076,4268.205128,4294.358974,4254.871794,4261.538461
53,4270.256410,4255.897435,4273.846153,4237.948717,4287.692307
54,4284.102564,4281.538461,4290.769230,4272.307692,4277.948717
55,4274.358974,4283.589743,4295.384615,4277.435897,4296.923076
56,4268.717948,4283.076923,4283.076923,4263.589743,4301.025641
57,4281.538461,4297.948717,4287.692307,4278.974358,4280.000000
58,4284.615384,4289.230769,4283.076923,4274.358974,4312.307692
59,4292.307692,4288.717948,4282.564102,4272.307692,4297.435897
60,4274.358974,4286.666666,4276.410256,4263.076923,4292.820512
61,4266.666666,4294.871794,4287.692307,4263.589743,4292.820512
62,4278.974358,4304.615384,4298.974358,4272.820512,4268.205128
63,4274.871794,4287.692307,4289.230769,4255.384615,4293.333333
64,4291.282051,4296.923076,4300.512820,4266.153846,4278.461538
65,4292.307692,4301.025641,4289.743589,4278.974358,4282.564102
66,4282.564102,4296.923076,4283.589743,4276.410256,4303.076923
67,4292.307692,4309.743589,4306.666666,4281.538461,4278.461538
68,4293.333333,4308.205128,4300.000000,4283.076923,4300.000000
69,4301.538461,4313.333333,4295.897435,4289.230769,4293.846153
70,4289.230769,4306.666666,4284.102564,4269.743589,4290.256410
71,4276.923076,4301.025641,4275.897435,4262.051282,4307.692307
72,4292.820512,4306.666666,4291.794871,4278.974358,4286.153846
73,4283.589743,4287.692307,4287.179487,4264.102564,4300.512820
74,4286.666666,4297.435897,4295.897435,4270.769230,4282.051282
75,4290.256410,4309.230769,4292.820512,4276.923076,4268.717948
76,4288.205128,4302.051282,4273.846153,4263.589743,4290.256410
77,4305.641025,4308.205128,4283.589743,4270.769230,4268.205128
78,4287.692307,4295.384615,4283.076923,4258.974358,4292.820512
79,4281.538461,4297.948717,4300.512820,4265.128205,4305.641025
80,4298.461538,4309.743589,4313.333333,4280.512820,4293.846153
81,4306.666666,4307.179487,4289.743589,4284.615384,4303.589743
82,4312.307692,4315.897435,4276.923076,4301.025641,4270.769230
83,4293.846153,4305.128205,4280.000000,4282.051282,4282.564102
84,4294.358974,4300.512820,4314.871794,4267.179487,4287.179487
85,4307.692307,4301.538461,4319.487179,4261.538461,4268.717948
86,4304.102564,4290.256410,4279.487179,4253.846153,4286.666666
87,4308.205128,4298.461538,4286.666666,4276.923076,4270.769230
88,4295.384615,4294.358974,4294.358974,4271.282051,4296.410256
89,4298.461538,4301.538461,4288.205128,4267.179487,4302.564102
90,4306.666666,4309.743589,4293.333333,4277.435897,4273.333333
91,4301.025641,4291.794871,4293.846153,4260.000000,4304.102564
92,4323.589743,4300.512820,4295.384615,4274.871794,4286.153846
93,4310.769230,4295.897435,4283.076923,4281.025641,4277.435897
94,4289.230769,4285.128205,4300.000000,4252.307692,4288.205128
95,4293.846153,4289.743589,4315.897435,4242.051282,4273.333333
96,4282.051282,4276.410256,4281.025641,4251.794871,4290.256410
97,4289.230769,4281.025641,4269.230769,4277.435897,4267.179487
98,4291.794871,4287.179487,4269.230769,4274.871794,4265.641025
99,4288.205128,4295.384615,4281.025641,4260.512820,4274.871794
100,4292.820512,4303.076923,4298.974358,4268.205128,4246.666666
101,4287.692307,4284.615384,4282.051282,4265.128205,4271.282051
102,4301.538461,4292.307692,4276.410256,4269.743589,4260.000000
103,4293.333333,4292.820512,4264.615384,4262.051282,4249.230769
104,4275.384615,4277.948717,4260.512820,4262.564102,4258.461538
105,4281.025641,4283.589743,4282.051282,4280.512820,4232.307692
106,4272.820512,4277.948717,4284.102564,4267.179487,4258.461538
107,4277.948717,4285.128205,4290.769230,4270.769230,4255.897435
108,4277.435897,4287.179487,4269.743589,4258.974358,4238.974358
109,4272.307692,4280.000000,4252.820512,4239.487179,4261.025641
110,4290.769230,4288.205128,4283.076923,4272.820512,4249.743589
111,4286.666666,4278.461538,4285.641025,4278.461538,4263.589743
112,4287.692307,4280.000000,4286.153846,4255.897435,4255.384615
113,4291.794871,4280.512820,4272.820512,4244.615384,4241.025641
114,4287.692307,4271.794871,4247.692307,4259.487179,4251.282051
115,4297.435897,4281.538461,4269.230769,4285.641025,4220.000000
116,4289.743589,4272.820512,4280.000000,4255.897435,4246.153846
117,4293.846153,4277.948717,4286.153846,4240.000000,4256.410256
118,4303.076923,4288.717948,4283.076923,4266.666666,4239.487179
119,4306.666666,4285.128205,4257.435897,4282.051282,4276.410256
120,4317.435897,4300.512820,4272.820512,4287.692307,4269.230769
121,4291.282051,4288.717948,4294.358974,4265.641025,4274.358974
122,4282.051282,4269.230769,4296.923076,4263.076923,4273.846153
123,4304.102564,4271.282051,4290.256410,4273.846153,4263.589743
124,4303.076923,4277.948717,4286.666666,4265.128205,4295.897435
125,4306.666666,4294.358974,4291.794871,4280.512820,4266.153846
126,4297.948717,4280.000000,4276.410256,4271.282051,4266.666666
127,4294.871794,4273.846153,4286.153846,4246.153846,4286.153846
128,4299.487179,4281.025641,4303.076923,4247.692307,4258.974358
129,4286.666666,4262.564102,4283.589743,4247.692307,4268.717948
130,4298.461538,4271.282051,4282.051282,4258.461538,4245.128205
131,4295.897435,4275.384615,4283.589743,4250.769230,4236.923076
132,4292.820512,4272.307692,4287.692307,4254.358974,4246.666666
133,4304.102564,4277.948717,4293.846153,4272.820512,4224.615384
134,4287.179487,4256.923076,4276.923076,4253.846153,4252.307692
135,4295.384615,4257.435897,4283.076923,4258.974358,4250.256410
136,4303.589743,4262.051282,4277.948717,4261.538461,4250.769230
137,4295.897435,4258.461538,4270.256410,4251.794871,4270.256410
138,4308.205128,4270.256410,4290.769230,4265.641025,4259.487179
139,4313.333333,4267.179487,4281.538461,4260.000000,4289.230769
140,4318.974358,4271.794871,4276.410256,4270.769230,4271.282051
141,4307.179487,4267.692307,4282.564102,4281.538461,4253.333333
142,4292.307692,4252.820512,4286.666666,4257.948717,4277.948717
143,4296.923076,4254.358974,4291.282051,4241.538461,4249.230769
144,4280.000000,4235.897435,4266.153846,4238.974358,4245.128205
145,4275.897435,4237.435897,4267.692307,4261.025641,4226.666666
146,4281.538461,4254.871794,4275.384615,4253.333333,4220.000000
147,4289.230769,4261.025641,4270.769230,4237.435897,4260.512820
148,4310.769230,4272.307692,4296.410256,4276.410256,4245.641025
149,4298.461538,4261.538461,4290.769230,4278.974358,4248.717948
150,4300.000000,4267.692307,4276.923076,4263.076923,4241.025641
151,4307.692307,4274.871794,4287.179487,4266.666666,4230.256410
152,4290.256410,4257.948717,4288.717948,4256.410256,4254.358974
153,4297.435897,4268.205128,4286.153846,4270.769230,4226.666666
154,4296.923076,4267.692307,4273.846153,4284.102564,4241.025641
155,4302.051282,4267.692307,4282.564102,4275.897435,4260.512820
156,4304.615384,4277.435897,4278.461538,4263.076923,4245.641025
157,4289.230769,4272.820512,4261.538461,4259.487179,4258.461538
158,4304.615384,4279.487179,4294.871794,4278.974358,4235.897435
159,4303.589743,4270.769230,4292.307692,4274.871794,4248.717948
160,4305.128205,4281.025641,4274.871794,4280.000000,4256.410256
161,4320.512820,4308.205128,4284.615384,4297.435897,4224.615384
162,4305.128205,4296.923076,4273.846153,4275.384615,4246.666666
163,4305.641025,4291.794871,4287.179487,4274.871794,4232.820512
164,4305.641025,4292.820512,4296.923076,4270.256410,4229.230769
165,4303.589743,4301.538461,4285.128205,4252.820512,4244.102564
166,4309.743589,4311.794871,4282.564102,4274.358974,4225.128205
167,4300.000000,4292.307692,4280.512820,4294.358974,4244.102564
168,4304.615384,4292.820512,4294.871794,4298.974358,4223.589743
169,4296.410256,4292.307692,4283.589743,4275.897435,4216.410256
170,4287.692307,4287.179487,4272.307692,4267.179487,4235.897435
171,4296.410256,4294.358974,4293.846153,4273.846153,4201.538461
172,4287.179487,4283.076923,4290.769230,4252.307692,4212.820512
173,4300.512820,4294.871794,4284.615384,4274.358974,4222.564102
174,4304.615384,4299.487179,4280.512820,4293.333333,4228.717948
175,4286.666666,4282.564102,4283.076923,4271.282051,4238.461538
176,4291.794871,4288.205128,4284.615384,4274.358974,4208.717948
177,4290.769230,4284.615384,4252.307692,4269.743589,4240.512820
178,4293.846153,4287.179487,4262.564102,4266.666666,4245.641025
179,4287.179487,4286.153846,4295.384615,4272.307692,4229.230769
180,4278.461538,4280.512820,4303.589743,4280.000000,4261.538461
181,4297.948717,4292.820512,4303.076923,4284.102564,4251.282051
182,4291.794871,4281.025641,4277.948717,4254.358974,4261.538461
183,4289.743589,4286.666666,4285.128205,4263.589743,4258.974358
184,4297.435897,4301.025641,4302.051282,4289.230769,4248.717948
185,4295.897435,4292.820512,4288.717948,4282.564102,4272.820512
186,4301.538461,4297.435897,4295.897435,4290.769230,4240.512820
187,4287.179487,4287.692307,4288.205128,4283.589743,4244.102564
188,4295.384615,4288.717948,4288.717948,4289.230769,4255.384615
189,4308.717948,4294.871794,4295.384615,4295.384615,4231.794871
190,4289.743589,4281.538461,4268.205128,4264.615384,4239.487179
191,4295.897435,4294.871794,4270.256410,4270.769230,4226.666666
192,4298.974358,4291.282051,4290.256410,4277.948717,4252.820512
193,4302.564102,4282.564102,4302.051282,4268.717948,4261.025641
194,4310.256410,4292.307692,4291.282051,4278.974358,4234.871794
195,4299.487179,4298.974358,4282.051282,4287.692307,4273.333333
196,4315.384615,4323.076923,4307.692307,4304.102564,4266.153846
197,4320.512820,4317.948717,4294.358974,4292.307692,4265.641025
198,4313.333333,4303.076923,4283.589743,4277.948717,4280.512820
199,4314.358974,4308.717948,4301.538461,4281.025641,4257.435897
200,4306.666666,4305.128205,4285.128205,4266.666666,4282.051282
201,4322.051282,4313.333333,4277.948717,4281.025641,4273.846153
202,4310.256410,4298.974358,4274.871794,4283.076923,4258.461538
203,4289.743589,4281.538461,4282.051282,4268.717948,4261.538461
204,4303.589743,4291.794871,4296.923076,4278.461538,4237.948717
205,4301.025641,4282.564102,4268.717948,4260.512820,4256.410256
206,4309.743589,4292.307692,4266.153846,4252.820512,4249.743589
207,4317.948717,4308.205128,4288.205128,4272.307692,4252.307692
208,4310.769230,4304.102564,4291.794871,4287.179487,4271.794871
209,4309.743589,4301.538461,4300.512820,4287.179487,4239.487179
210,4295.897435,4283.076923,4292.820512,4269.230769,4256.923076
211,4309.230769,4284.615384,4291.794871,4278.974358,4250.256410
212,4318.461538,4287.692307,4291.282051,4272.820512,4233.333333
213,4302.564102,4279.487179,4287.179487,4253.333333,4267.179487
214,4306.153846,4291.282051,4303.076923,4281.538461,4263.076923
215,4300.512820,4284.102564,4303.589743,4292.820512,4277.948717
216,4304.102564,4286.666666,4302.564102,4285.128205,4261.538461
217,4308.717948,4293.333333,4283.076923,4273.333333,4230.769230
218,4302.051282,4284.102564,4273.846153,4269.230769,4255.384615
219,4302.564102,4289.743589,4310.256410,4288.205128,4234.358974
220,4283.589743,4278.974358,4296.923076,4271.282051,4235.384615
221,4295.384615,4286.153846,4290.769230,4262.564102,4251.282051
222,4318.461538,4305.128205,4309.230769,4277.948717,4250.769230
223,4303.589743,4285.128205,4287.179487,4271.794871,4266.666666
224,4293.333333,4267.692307,4284.615384,4272.820512,4221.538461
225,4284.102564,4263.076923,4291.282051,4257.435897,4220.512820
226,4296.923076,4279.487179,4307.179487,4260.512820,4237.948717
227,4308.717948,4285.128205,4315.897435,4282.564102,4211.282051
228,4294.871794,4270.256410,4283.076923,4277.435897,4232.307692
229,4313.846153,4290.769230,4284.615384,4293.846153,4230.769230
230,4313.333333,4287.179487,4307.692307,4284.615384,4237.948717
231,4297.948717,4269.230769,4309.743589,4258.974358,4238.974358
232,4306.153846,4277.435897,4295.384615,4277.435897,4214.871794
233,4298.974358,4274.358974,4277.948717,4280.512820,4245.641025
234,4301.025641,4280.000000,4287.692307,4267.692307,4234.358974
235,4295.384615,4276.410256,4292.307692,4254.871794,4241.025641
236,4281.025641,4269.230769,4295.384615,4267.179487,4265.128205
237,4285.641025,4273.333333,4296.410256,4284.615384,4230.256410
238,4286.666666,4260.512820,4276.410256,4263.076923,4249.743589
239,4308.717948,4275.384615,4287.179487,4269.230769,4254.358974
240,4314.358974,4286.153846,4285.128205,4277.948717,4245.128205
241,4301.025641,4271.794871,4284.102564,4271.282051,4258.974358
242,4302.564102,4274.871794,4312.820512,4285.128205,4238.461538
243,4291.282051,4267.179487,4290.256410,4277.948717,4255.897435
244,4305.128205,4271.282051,4272.307692,4274.871794,4247.179487
245,4312.820512,4275.384615,4283.076923,4264.615384,4240.000000
246,4294.358974,4266.666666,4289.743589,4241.025641,4271.794871
247,4293.846153,4273.846153,4299.487179,4248.205128,4251.282051
248,4288.717948,4267.179487,4282.051282,4257.435897,4263.589743
249,4302.051282,4271.282051,4274.871794,4277.435897,4261.025641
250,4308.717948,4271.794871,4277.948717,4280.512820,4243.076923
251,4288.717948,4261.538461,4272.307692,4260.000000,4267.179487
252,4285.641025,4276.410256,4285.128205,4264.615384,4248.717948
253,4274.871794,4267.692307,4282.051282,4243.589743,4255.384615
254,4281.538461,4262.564102,4278.461538,4233.333333,4246.153846
255,4293.333333,4271.794871,4270.256410,4250.256410,4222.051282
