,AF3,AF4,T7,T8,PZ
48,4292.820512,4279.487179,4299.487179,4289.743589,4270.256410
49,4276.923076,4246.153846,4296.923076,4251.794871,4263.076923
50,4286.153846,4233.333333,4283.589743,4235.384615,4261.025641
51,4296.923076,4256.923076,4262.051282,4251.282051,4267.179487
52,4295.384615,4275.384615,4272.820512,4296.410256,4273.333333
53,4289.230769,4263.076923,4295.897435,4301.025641,4270.256410
54,4292.307692,4260.000000,4290.769230,4261.538461,4268.717948
55,4297.435897,4265.641025,4291.282051,4249.230769,4277.435897
56,4292.307692,4254.358974,4295.897435,4262.051282,4281.025641
57,4296.410256,4262.051282,4283.589743,4284.102564,4278.461538
58,4294.358974,4281.025641,4271.794871,4294.358974,4281.025641
59,4292.307692,4281.025641,4289.230769,4281.025641,4289.743589
60,4300.000000,4269.743589,4304.615384,4261.538461,4292.820512
61,4283.076923,4258.461538,4284.615384,4255.384615,4285.641025
62,4275.384615,4266.666666,4281.025641,4289.743589,4280.512820
63,4288.717948,4276.923076,4284.615384,4306.666666,4276.923076
64,4283.076923,4267.692307,4270.256410,4257.948717,4280.512820
65,4277.435897,4271.282051,4281.025641,4228.205128,4285.128205
66,4282.051282,4281.025641,4293.333333,4247.179487,4278.974358
67,4284.102564,4290.769230,4285.128205,4281.025641,4278.461538
68,4280.512820,4288.717948,4280.512820,4278.974358,4280.512820
69,4286.153846,4274.871794,4284.615384,4244.615384,4277.948717
70,4301.025641,4292.820512,4289.743589,4257.948717,4288.205128
71,4305.128205,4309.230769,4285.641025,4274.358974,4301.538461
72,4314.358974,4305.641025,4291.282051,4276.923076,4303.589743
73,4320.000000,4304.102564,4294.871794,4287.179487,4302.051282
74,4303.589743,4298.974358,4290.769230,4278.461538,4297.435897
75,4304.102564,4302.051282,4303.076923,4295.384615,4296.410256
76,4306.666666,4300.000000,4293.333333,4310.256410,4291.282051
77,4293.333333,4280.000000,4285.641025,4276.410256,4285.641025
78,4291.794871,4271.794871,4301.025641,4253.846153,4285.641025
79,4290.769230,4286.153846,4283.589743,4263.076923,4283.589743
80,4292.307692,4306.153846,4272.307692,4286.666666,4287.692307
81,4305.641025,4316.923076,4289.230769,4303.589743,4293.846153
82,4317.948717,4313.846153,4293.846153,4287.179487,4292.820512
83,4313.846153,4303.076923,4288.205128,4251.282051,4290.256410
84,4307.692307,4307.692307,4285.641025,4272.307692,4291.794871
85,4320.000000,4329.230769,4292.307692,4330.256410,4296.410256
86,4316.410256,4322.564102,4296.923076,4301.538461,4303.076923
87,4308.205128,4299.487179,4299.487179,4249.743589,4306.153846
88,4318.461538,4308.205128,4300.512820,4271.794871,4298.461538
89,4311.794871,4317.948717,4290.769230,4306.666666,4289.743589
90,4304.102564,4315.384615,4296.410256,4309.743589,4293.846153
91,4305.128205,4309.230769,4305.641025,4277.948717,4297.435897
92,4304.102564,4300.512820,4300.512820,4267.692307,4295.384615
93,4308.717948,4303.076923,4296.410256,4297.435897,4296.410256
94,4312.307692,4312.307692,4289.743589,4300.512820,4293.846153
95,4318.461538,4322.051282,4288.205128,4293.333333,4288.205128
96,4315.897435,4313.846153,4286.153846,4292.307692,4281.538461
97,4311.794871,4300.512820,4293.333333,4275.384615,4278.461538
98,4315.897435,4310.769230,4307.692307,4269.743589,4281.025641
99,4308.717948,4314.871794,4286.666666,4282.051282,4277.948717
100,4303.589743,4306.666666,4277.948717,4296.923076,4273.846153
101,4307.179487,4300.000000,4295.384615,4295.897435,4277.948717
102,4308.205128,4298.461538,4296.410256,4283.589743,4279.487179
103,4312.820512,4302.051282,4302.051282,4287.692307,4282.564102
104,4305.641025,4298.461538,4301.025641,4276.410256,4280.512820
105,4298.974358,4306.153846,4289.230769,4269.743589,4272.820512
106,4307.179487,4314.358974,4283.076923,4298.974358,4269.743589
107,4314.871794,4300.512820,4280.512820,4303.589743,4270.256410
108,4318.974358,4297.948717,4288.717948,4294.871794,4271.282051
109,4304.615384,4301.538461,4294.871794,4297.435897,4270.256410
110,4294.871794,4295.384615,4300.512820,4268.205128,4268.717948
111,4304.615384,4290.769230,4291.794871,4242.564102,4265.128205
112,4303.589743,4294.358974,4278.461538,4281.538461,4262.051282
113,4310.769230,4309.743589,4298.974358,4317.948717,4268.205128
114,4315.897435,4308.205128,4295.897435,4295.897435,4268.717948
115,4304.615384,4297.948717,4279.487179,4287.692307,4269.743589
116,4309.230769,4303.589743,4295.384615,4294.871794,4282.564102
117,4316.923076,4313.333333,4297.435897,4274.871794,4283.076923
118,4312.820512,4313.333333,4296.410256,4274.871794,4271.794871
119,4309.230769,4299.487179,4298.974358,4294.358974,4270.256410
120,4314.871794,4294.358974,4287.692307,4300.000000,4276.923076
121,4314.358974,4293.333333,4278.974358,4297.435897,4272.820512
122,4305.641025,4293.333333,4281.538461,4281.538461,4265.128205
123,4313.846153,4308.205128,4298.461538,4278.461538,4274.358974
124,4309.743589,4303.076923,4297.948717,4277.948717,4277.435897
125,4296.410256,4276.923076,4286.153846,4289.743589,4270.769230
126,4308.717948,4278.974358,4291.794871,4324.615384,4278.461538
127,4314.358974,4292.820512,4284.615384,4290.256410,4275.384615
128,4307.692307,4292.307692,4281.538461,4237.948717,4258.974358
129,4305.641025,4289.743589,4290.256410,4254.871794,4260.512820
130,4303.589743,4285.128205,4292.820512,4287.179487,4274.358974
131,4303.589743,4278.461538,4296.923076,4306.666666,4279.487179
132,4298.974358,4273.333333,4296.923076,4298.461538,4274.358974
133,4299.487179,4282.051282,4295.897435,4264.102564,4274.871794
134,4298.461538,4285.641025,4296.923076,4242.564102,4275.897435
135,4293.333333,4267.692307,4291.794871,4271.794871,4269.743589
136,4301.538461,4264.615384,4285.641025,4304.102564,4268.205128
137,4305.128205,4275.897435,4283.589743,4291.794871,4276.410256
138,4301.025641,4284.102564,4291.282051,4270.769230,4276.923076
139,4293.333333,4273.333333,4301.538461,4264.102564,4270.256410
140,4293.846153,4255.897435,4294.358974,4277.948717,4271.794871
141,4306.153846,4266.666666,4284.615384,4286.153846,4271.794871
142,4290.256410,4275.384615,4277.948717,4272.307692,4265.128205
143,4277.948717,4266.153846,4285.641025,4284.102564,4267.692307
144,4295.384615,4256.410256,4301.538461,4297.948717,4271.794871
145,4298.461538,4259.487179,4296.923076,4262.564102,4272.820512
146,4292.307692,4278.461538,4295.897435,4250.256410,4278.974358
147,4281.538461,4270.256410,4283.076923,4275.897435,4266.153846
148,4273.333333,4248.205128,4268.205128,4288.205128,4252.307692
149,4283.076923,4257.435897,4288.717948,4317.435897,4264.615384
150,4290.769230,4272.820512,4295.897435,4311.794871,4271.282051
151,4297.948717,4275.897435,4278.974358,4249.743589,4266.666666
152,4294.358974,4273.333333,4271.282051,4225.641025,4264.615384
153,4281.025641,4270.256410,4285.128205,4279.487179,4252.307692
154,4271.282051,4255.897435,4289.230769,4321.025641,4240.512820
155,4266.153846,4236.410256,4279.487179,4273.846153,4250.769230
156,4282.051282,4249.230769,4283.589743,4233.333333,4269.230769
157,4294.358974,4276.410256,4276.410256,4254.871794,4267.179487
158,4289.230769,4282.051282,4273.846153,4291.794871,4262.564102
159,4283.589743,4273.846153,4286.153846,4304.615384,4267.692307
160,4271.282051,4262.051282,4280.000000,4279.487179,4267.179487
161,4275.384615,4262.051282,4286.666666,4274.358974,4269.743589
162,4295.897435,4280.000000,4291.794871,4275.384615,4277.435897
163,4298.461538,4291.282051,4278.974358,4266.153846,4274.871794
164,4285.128205,4274.358974,4290.769230,4273.846153,4270.256410
165,4277.948717,4253.333333,4302.564102,4275.897435,4267.692307
166,4290.256410,4267.692307,4304.102564,4286.666666,4267.179487
167,4290.769230,4276.410256,4292.307692,4285.128205,4261.538461
168,4282.051282,4262.564102,4266.153846,4256.923076,4260.000000
169,4292.307692,4277.948717,4271.282051,4263.076923,4273.846153
170,4292.307692,4285.128205,4291.794871,4284.615384,4282.564102
171,4286.153846,4266.153846,4303.076923,4282.564102,4276.410256
172,4287.179487,4258.461538,4303.076923,4274.871794,4270.256410
173,4285.641025,4266.153846,4284.102564,4264.102564,4267.692307
174,4283.589743,4274.871794,4268.205128,4252.820512,4266.666666
175,4270.769230,4266.153846,4271.282051,4256.923076,4258.974358
176,4275.897435,4256.923076,4296.923076,4288.717948,4257.948717
177,4300.000000,4264.102564,4311.794871,4312.820512,4271.794871
178,4301.538461,4279.487179,4293.846153,4291.282051,4277.435897
179,4292.820512,4292.307692,4284.102564,4256.923076,4272.307692
180,4292.307692,4288.205128,4282.564102,4245.128205,4270.256410
181,4297.435897,4287.692307,4288.717948,4276.410256,4273.846153
182,4294.358974,4283.589743,4298.461538,4307.179487,4276.410256
183,4282.564102,4275.384615,4288.717948,4276.923076,4277.948717
184,4286.666666,4292.307692,4294.358974,4259.487179,4283.076923
185,4289.230769,4297.435897,4307.692307,4269.743589,4281.025641
186,4286.666666,4285.641025,4297.948717,4272.307692,4278.974358
187,4293.333333,4290.769230,4283.589743,4294.358974,4288.717948
188,4291.282051,4301.025641,4283.589743,4296.923076,4291.794871
189,4285.641025,4308.205128,4302.051282,4272.307692,4288.205128
190,4283.589743,4307.179487,4303.589743,4262.051282,4288.717948
191,4287.692307,4297.435897,4295.384615,4274.358974,4291.794871
192,4295.384615,4293.333333,4302.051282,4276.410256,4295.897435
193,4292.307692,4291.794871,4288.717948,4270.256410,4293.846153
194,4292.820512,4304.102564,4287.692307,4299.487179,4291.282051
195,4287.692307,4315.384615,4305.128205,4299.487179,4286.666666
196,4280.512820,4302.051282,4295.384615,4258.461538,4283.076923
197,4296.923076,4294.358974,4277.435897,4262.051282,4281.538461
198,4301.025641,4297.948717,4280.512820,4281.538461,4280.512820
199,4292.307692,4305.641025,4297.948717,4279.487179,4284.102564
200,4287.692307,4312.820512,4288.205128,4265.641025,4284.615384
201,4283.076923,4302.051282,4277.948717,4257.435897,4276.410256
202,4289.230769,4296.923076,4297.948717,4267.692307,4272.820512
203,4289.743589,4299.487179,4288.205128,4274.358974,4272.307692
204,4282.564102,4292.307692,4277.948717,4273.333333,4273.846153
205,4279.487179,4289.230769,4297.435897,4267.179487,4276.923076
206,4279.487179,4298.461538,4290.256410,4266.153846,4272.820512
207,4288.717948,4313.333333,4280.000000,4285.641025,4271.794871
208,4287.179487,4305.128205,4289.743589,4271.794871,4273.846153
209,4279.487179,4284.102564,4304.102564,4241.538461,4273.846153
210,4279.487179,4280.000000,4304.615384,4257.948717,4269.743589
211,4280.000000,4294.358974,4274.871794,4255.384615,4263.076923
212,4277.948717,4311.794871,4255.384615,4227.179487,4265.128205
213,4267.692307,4295.897435,4273.846153,4246.666666,4271.794871
214,4274.871794,4275.897435,4306.153846,4286.153846,4276.410256
215,4289.230769,4289.743589,4304.102564,4282.051282,4271.282051
216,4283.589743,4310.256410,4283.076923,4263.589743,4264.615384
217,4286.153846,4320.512820,4283.589743,4269.230769,4265.641025
218,4290.256410,4306.666666,4280.512820,4258.461538,4269.230769
219,4289.230769,4286.666666,4293.846153,4263.076923,4277.435897
220,4290.256410,4289.230769,4307.692307,4306.666666,4285.128205
221,4282.564102,4302.051282,4291.282051,4301.025641,4283.589743
222,4290.769230,4308.717948,4301.025641,4257.948717,4287.692307
223,4300.512820,4302.564102,4302.564102,4261.025641,4285.128205
224,4290.256410,4305.641025,4283.076923,4289.230769,4274.871794
225,4285.641025,4303.589743,4293.846153,4273.333333,4277.948717
226,4281.538461,4290.769230,4290.769230,4261.025641,4276.410256
227,4283.076923,4308.717948,4276.923076,4296.923076,4269.743589
228,4287.692307,4323.076923,4289.230769,4286.666666,4272.820512
229,4286.153846,4297.948717,4294.358974,4249.743589,4269.743589
230,4280.512820,4280.000000,4290.769230,4256.410256,4262.051282
231,4279.487179,4292.820512,4290.256410,4269.743589,4270.256410
232,4294.871794,4310.769230,4283.076923,4304.102564,4275.897435
233,4291.282051,4302.051282,4271.794871,4298.974358,4263.589743
234,4280.512820,4285.641025,4280.512820,4226.666666,4262.051282
235,4295.897435,4291.282051,4301.538461,4227.179487,4271.282051
236,4303.076923,4296.410256,4295.897435,4297.435897,4267.179487
237,4303.076923,4307.179487,4282.564102,4333.846153,4268.205128
238,4307.692307,4315.384615,4278.461538,4295.384615,4272.307692
239,4297.948717,4296.410256,4287.179487,4227.692307,4268.205128
240,4298.974358,4294.358974,4307.692307,4251.794871,4274.358974
241,4313.333333,4307.692307,4298.461538,4326.666666,4280.512820
242,4317.435897,4310.769230,4292.307692,4323.076923,4278.974358
243,4306.153846,4310.256410,4289.230769,4281.025641,4274.871794
244,4290.769230,4302.051282,4277.435897,4264.102564,4271.794871
245,4302.564102,4294.871794,4295.384615,4267.692307,4276.923076
246,4308.205128,4291.282051,4296.923076,4286.153846,4281.025641
247,4296.923076,4298.461538,4281.538461,4305.641025,4281.538461
248,4301.538461,4308.717948,4292.307692,4296.923076,4280.000000
249,4302.564102,4301.025641,4290.256410,4262.051282,4272.307692
250,4296.923076,4290.769230,4282.564102,4264.615384,4266.666666
251,4295.897435,4290.256410,4287.692307,4292.307692,4267.692307
252,4302.051282,4301.538461,4291.282051,4279.487179,4276.923076
253,4306.153846,4302.564102,4291.282051,4251.794871,4283.076923
254,4303.076923,4289.230769,4283.076923,4267.692307,4274.358974
255,4303.076923,4286.153846,4278.974358,4298.974358,4268.205128
