,AF3,AF4,T7,T8,PZ
68,4271.282051,4256.923076,4228.205128,4197.948717,4135.384615
69,4274.871794,4267.692307,4254.358974,4207.179487,4149.743589
70,4268.205128,4268.717948,4268.205128,4203.076923,4151.282051
71,4264.615384,4265.128205,4247.179487,4205.128205,4145.641025
72,4282.051282,4284.102564,4250.769230,4215.897435,4150.256410
73,4272.820512,4273.333333,4244.615384,4190.769230,4135.897435
74,4290.256410,4277.948717,4254.871794,4205.128205,4148.205128
75,4290.256410,4274.871794,4254.871794,4216.923076,4146.666666
76,4275.384615,4269.230769,4252.820512,4202.564102,4132.820512
77,4297.948717,4290.256410,4274.871794,4213.846153,4149.743589
78,4290.256410,4277.435897,4262.564102,4203.076923,4139.487179
79,4291.282051,4281.538461,4260.512820,4206.666666,4133.846153
80,4293.333333,4282.564102,4254.871794,4209.230769,4127.692307
81,4272.307692,4256.923076,4241.538461,4190.769230,4123.589743
82,4281.025641,4264.102564,4264.615384,4206.153846,4146.153846
83,4283.076923,4262.564102,4263.589743,4204.615384,4136.410256
84,4298.974358,4276.923076,4270.256410,4218.974358,4140.512820
85,4308.717948,4290.769230,4270.256410,4232.307692,4155.384615
86,4292.820512,4274.871794,4250.256410,4201.538461,4144.102564
87,4300.512820,4284.615384,4273.333333,4208.205128,4146.153846
88,4293.333333,4278.461538,4276.410256,4216.923076,4138.461538
89,4294.358974,4279.487179,4277.435897,4224.102564,4142.051282
90,4287.692307,4278.974358,4272.820512,4229.230769,4137.435897
91,4269.230769,4251.282051,4247.692307,4205.641025,4117.948717
92,4297.435897,4265.128205,4263.589743,4205.641025,4136.410256
93,4294.358974,4270.769230,4257.948717,4205.128205,4132.307692
94,4284.615384,4275.897435,4254.871794,4221.025641,4131.794871
95,4298.461538,4285.641025,4269.743589,4228.205128,4150.769230
96,4284.615384,4262.564102,4259.487179,4195.897435,4142.564102
97,4288.717948,4267.179487,4278.461538,4217.948717,4147.179487
98,4292.307692,4260.512820,4275.384615,4224.102564,4138.461538
99,4304.102564,4262.051282,4261.025641,4198.974358,4135.384615
100,4306.666666,4274.871794,4267.692307,4204.615384,4140.512820
101,4270.256410,4245.641025,4258.461538,4193.846153,4117.948717
102,4281.538461,4253.846153,4267.692307,4193.846153,4126.153846
103,4287.692307,4266.153846,4253.846153,4191.282051,4131.794871
104,4274.358974,4258.461538,4246.153846,4199.487179,4129.743589
105,4290.769230,4269.743589,4270.769230,4220.000000,4145.128205
106,4287.179487,4256.923076,4255.897435,4191.282051,4131.794871
107,4287.692307,4258.974358,4267.179487,4195.384615,4132.307692
108,4283.589743,4254.871794,4274.358974,4205.641025,4126.666666
109,4285.641025,4245.128205,4253.333333,4183.589743,4114.358974
110,4303.589743,4258.461538,4264.102564,4185.128205,4130.256410
111,4280.512820,4248.205128,4254.358974,4181.025641,4122.564102
112,4281.538461,4254.871794,4245.641025,4187.179487,4120.512820
113,4285.128205,4246.666666,4249.743589,4174.358974,4115.897435
114,4268.205128,4227.692307,4254.358974,4169.230769,4109.230769
115,4284.615384,4256.410256,4264.615384,4206.153846,4129.230769
116,4284.102564,4249.230769,4242.564102,4184.102564,4121.025641
117,4296.410256,4246.666666,4255.384615,4183.076923,4130.256410
118,4305.641025,4264.615384,4273.333333,4214.358974,4140.512820
119,4287.179487,4258.974358,4253.333333,4197.948717,4124.102564
120,4303.076923,4273.333333,4259.487179,4204.615384,4138.461538
121,4300.000000,4264.615384,4253.846153,4210.769230,4135.897435
122,4297.948717,4261.538461,4260.512820,4213.846153,4130.769230
123,4304.102564,4267.179487,4270.256410,4208.717948,4133.846153
124,4289.743589,4251.282051,4247.179487,4180.000000,4126.153846
125,4293.846153,4270.256410,4247.692307,4194.358974,4137.435897
126,4276.923076,4260.512820,4236.410256,4194.871794,4125.641025
127,4279.487179,4235.897435,4244.102564,4190.769230,4122.051282
128,4297.948717,4247.179487,4267.692307,4201.538461,4131.282051
129,4281.538461,4258.461538,4249.743589,4191.794871,4120.512820
130,4294.871794,4281.538461,4246.666666,4204.102564,4137.435897
131,4299.487179,4271.282051,4238.461538,4196.410256,4133.333333
132,4291.794871,4260.000000,4251.794871,4184.615384,4123.589743
133,4292.307692,4265.128205,4283.076923,4196.923076,4131.794871
134,4275.384615,4240.000000,4255.384615,4185.128205,4111.794871
135,4286.666666,4246.153846,4243.589743,4198.974358,4118.461538
136,4284.615384,4242.051282,4244.102564,4202.051282,4129.230769
137,4283.589743,4234.871794,4251.794871,4193.333333,4134.871794
138,4307.692307,4257.435897,4277.435897,4205.128205,4146.153846
139,4290.769230,4244.102564,4253.333333,4189.230769,4124.615384
140,4291.794871,4247.692307,4247.179487,4210.256410,4128.717948
141,4298.974358,4246.666666,4256.410256,4217.435897,4132.820512
142,4295.897435,4243.589743,4265.641025,4183.076923,4131.794871
143,4307.692307,4277.435897,4287.179487,4197.435897,4163.076923
144,4295.384615,4271.794871,4254.358974,4203.076923,4158.974358
145,4311.282051,4266.666666,4245.128205,4201.025641,4145.641025
146,4318.974358,4262.564102,4261.025641,4196.410256,4135.384615
147,4291.282051,4247.179487,4258.461538,4195.384615,4129.743589
148,4297.948717,4265.641025,4272.820512,4226.153846,4149.743589
149,4302.051282,4256.410256,4257.948717,4212.307692,4140.000000
150,4307.692307,4250.769230,4249.743589,4206.153846,4141.025641
151,4292.820512,4251.282051,4252.307692,4214.358974,4145.128205
152,4261.538461,4225.128205,4254.871794,4189.230769,4125.641025
153,4277.435897,4229.230769,4267.692307,4189.230769,4132.307692
154,4271.794871,4226.153846,4234.358974,4184.102564,4124.615384
155,4274.358974,4234.358974,4237.948717,4187.692307,4132.307692
156,4294.358974,4248.717948,4265.128205,4207.692307,4146.153846
157,4275.384615,4229.743589,4247.692307,4202.564102,4132.307692
158,4276.923076,4238.974358,4259.487179,4216.410256,4143.076923
159,4285.128205,4244.615384,4258.461538,4215.897435,4141.025641
160,4304.102564,4256.923076,4247.692307,4221.538461,4142.051282
161,4315.897435,4269.743589,4260.000000,4240.000000,4153.333333
162,4288.717948,4246.666666,4257.435897,4228.717948,4138.974358
163,4294.358974,4255.897435,4265.128205,4241.025641,4143.076923
164,4295.897435,4255.384615,4253.846153,4232.307692,4137.435897
165,4292.820512,4254.358974,4258.461538,4232.307692,4138.974358
166,4302.051282,4266.666666,4277.435897,4263.589743,4148.205128
167,4284.102564,4244.102564,4253.333333,4240.512820,4130.256410
168,4303.589743,4255.384615,4258.461538,4240.000000,4148.205128
169,4311.794871,4264.615384,4260.000000,4260.000000,4162.564102
170,4289.230769,4251.794871,4254.358974,4261.538461,4157.948717
171,4292.307692,4255.897435,4277.435897,4263.589743,4164.102564
172,4290.256410,4246.153846,4267.179487,4240.000000,4148.205128
173,4304.615384,4260.512820,4262.564102,4250.769230,4149.743589
174,4302.564102,4266.666666,4255.384615,4251.794871,4136.410256
175,4295.897435,4261.538461,4249.230769,4228.205128,4121.025641
176,4310.769230,4275.384615,4263.589743,4244.615384,4138.461538
177,4286.153846,4251.794871,4243.589743,4241.025641,4124.615384
178,4290.769230,4254.871794,4251.282051,4243.589743,4128.205128
179,4304.102564,4266.666666,4263.589743,4246.666666,4142.051282
180,4289.230769,4249.743589,4247.692307,4242.564102,4134.358974
181,4299.487179,4262.564102,4267.179487,4259.487179,4148.205128
182,4296.410256,4256.923076,4269.743589,4240.512820,4144.615384
183,4297.948717,4251.794871,4271.794871,4247.179487,4145.128205
184,4291.794871,4255.384615,4264.615384,4264.102564,4147.692307
185,4274.871794,4246.153846,4244.102564,4236.410256,4141.538461
186,4297.948717,4263.589743,4263.589743,4242.564102,4157.435897
187,4296.410256,4258.461538,4261.025641,4245.128205,4144.102564
188,4287.179487,4249.743589,4261.538461,4239.487179,4132.307692
189,4281.538461,4242.564102,4257.435897,4227.179487,4128.717948
190,4266.666666,4231.794871,4235.384615,4209.230769,4122.564102
191,4292.307692,4269.230769,4269.230769,4249.743589,4157.435897
192,4293.333333,4263.076923,4275.384615,4254.358974,4162.564102
193,4287.179487,4241.025641,4255.384615,4230.256410,4156.923076
194,4302.051282,4260.512820,4263.076923,4249.230769,4168.717948
195,4289.230769,4257.435897,4263.589743,4249.230769,4155.384615
196,4298.461538,4264.102564,4275.897435,4243.589743,4158.974358
197,4298.974358,4253.333333,4262.564102,4227.692307,4151.794871
198,4294.358974,4251.282051,4249.743589,4229.230769,4144.102564
199,4298.461538,4273.846153,4257.948717,4253.333333,4159.487179
200,4276.410256,4253.846153,4245.128205,4242.564102,4152.820512
201,4289.230769,4264.102564,4261.538461,4254.358974,4161.538461
202,4294.358974,4271.794871,4266.153846,4255.384615,4157.435897
203,4281.538461,4252.820512,4260.000000,4236.923076,4151.282051
204,4292.820512,4259.487179,4277.435897,4246.666666,4171.282051
205,4276.923076,4252.820512,4255.897435,4231.282051,4161.025641
206,4276.410256,4253.846153,4253.333333,4230.769230,4157.435897
207,4277.435897,4246.153846,4254.358974,4226.153846,4147.692307
208,4265.641025,4243.076923,4238.461538,4221.538461,4135.897435
209,4277.435897,4264.615384,4252.307692,4256.923076,4152.307692
210,4271.794871,4251.794871,4245.641025,4246.666666,4149.230769
211,4281.025641,4260.000000,4243.076923,4241.538461,4157.948717
212,4284.102564,4262.564102,4235.897435,4256.410256,4157.435897
213,4269.743589,4241.025641,4230.769230,4251.794871,4144.102564
214,4280.000000,4254.358974,4256.410256,4256.923076,4158.461538
215,4257.435897,4235.897435,4239.487179,4228.205128,4144.615384
216,4251.794871,4229.230769,4240.512820,4226.153846,4148.205128
217,4271.282051,4251.282051,4257.948717,4244.615384,4163.589743
218,4272.307692,4249.230769,4250.256410,4225.128205,4147.692307
219,4284.615384,4262.051282,4263.076923,4233.846153,4155.384615
220,4273.846153,4262.051282,4245.641025,4237.435897,4151.282051
221,4278.461538,4260.000000,4235.897435,4237.948717,4143.076923
222,4286.666666,4254.358974,4248.717948,4246.666666,4143.076923
223,4270.769230,4241.538461,4237.948717,4237.435897,4140.512820
224,4292.820512,4277.435897,4254.871794,4252.307692,4170.769230
225,4294.871794,4276.923076,4262.051282,4252.820512,4181.025641
226,4286.153846,4253.846153,4266.153846,4258.461538,4180.000000
227,4290.256410,4264.102564,4273.846153,4265.641025,4177.435897
228,4275.897435,4264.102564,4250.256410,4232.307692,4154.358974
229,4295.384615,4279.487179,4255.384615,4242.051282,4165.128205
230,4290.769230,4268.205128,4253.333333,4243.589743,4165.641025
231,4273.333333,4257.948717,4254.871794,4226.153846,4160.512820
232,4292.307692,4275.384615,4269.743589,4249.230769,4172.307692
233,4287.692307,4258.461538,4247.179487,4254.358974,4161.025641
234,4290.256410,4265.128205,4257.948717,4251.794871,4166.666666
235,4280.000000,4273.333333,4261.538461,4233.846153,4162.564102
236,4275.897435,4270.256410,4246.666666,4238.974358,4154.871794
237,4298.461538,4280.000000,4269.743589,4274.358974,4171.282051
238,4282.564102,4257.948717,4272.820512,4250.256410,4160.000000
239,4283.589743,4266.153846,4270.256410,4242.564102,4164.102564
240,4282.051282,4269.743589,4260.000000,4244.615384,4165.128205
241,4268.717948,4247.692307,4258.461538,4227.179487,4160.000000
242,4283.076923,4260.000000,4274.871794,4245.641025,4179.487179
243,4269.230769,4249.230769,4255.384615,4234.358974,4163.076923
244,4266.153846,4252.307692,4274.358974,4226.666666,4166.153846
245,4266.666666,4263.589743,4277.435897,4241.538461,4175.384615
246,4256.410256,4245.128205,4232.307692,4233.333333,4150.256410
247,4274.871794,4250.769230,4248.205128,4231.794871,4154.358974
248,4272.307692,4251.794871,4260.512820,4225.128205,4160.512820
249,4277.435897,4270.256410,4260.000000,4245.641025,4169.230769
250,4278.461538,4277.435897,4261.025641,4248.205128,4170.256410
251,4259.487179,4248.205128,4256.923076,4216.410256,4158.461538
