,AF3,AF4,T7,T8,PZ
132,4301.538461,4298.461538,4285.641025,4303.589743,4278.461538
133,4309.743589,4310.256410,4292.307692,4297.435897,4286.153846
134,4290.769230,4294.871794,4289.743589,4281.538461,4277.948717
135,4291.282051,4296.923076,4294.358974,4281.025641,4283.076923
136,4286.153846,4300.512820,4281.025641,4293.846153,4282.051282
137,4277.948717,4291.282051,4278.974358,4286.666666,4276.923076
138,4302.051282,4308.717948,4305.128205,4276.410256,4293.846153
139,4287.692307,4301.025641,4282.051282,4264.615384,4280.512820
140,4287.692307,4306.153846,4292.820512,4300.512820,4284.102564
141,4303.076923,4312.820512,4312.820512,4326.153846,4293.846153
142,4297.435897,4293.846153,4286.666666,4302.564102,4279.487179
143,4306.666666,4305.641025,4287.692307,4281.538461,4289.230769
144,4292.820512,4310.769230,4280.000000,4253.846153,4288.205128
145,4296.923076,4317.435897,4292.820512,4288.205128,4293.333333
146,4310.256410,4316.923076,4315.384615,4330.256410,4296.923076
147,4293.333333,4295.897435,4297.948717,4291.794871,4281.538461
148,4302.564102,4306.153846,4304.615384,4278.974358,4295.384615
149,4300.000000,4300.512820,4296.410256,4286.153846,4290.256410
150,4295.897435,4297.948717,4283.589743,4287.179487,4281.538461
151,4303.076923,4309.230769,4290.256410,4282.051282,4289.743589
152,4287.179487,4282.564102,4288.205128,4266.153846,4278.974358
153,4292.820512,4276.410256,4303.076923,4299.487179,4282.564102
154,4295.384615,4275.384615,4288.205128,4304.615384,4275.897435
155,4294.358974,4281.538461,4278.974358,4267.179487,4272.307692
156,4297.435897,4301.538461,4305.641025,4265.641025,4286.153846
157,4281.025641,4291.794871,4297.948717,4291.282051,4282.564102
158,4297.948717,4299.487179,4294.358974,4327.692307,4291.794871
159,4300.512820,4300.000000,4291.282051,4304.102564,4283.076923
160,4289.230769,4296.410256,4294.358974,4278.974358,4275.897435
161,4305.641025,4307.692307,4298.974358,4310.769230,4290.769230
162,4302.051282,4294.358974,4275.897435,4291.282051,4277.435897
163,4305.128205,4306.666666,4291.282051,4271.794871,4276.410256
164,4300.000000,4312.307692,4300.000000,4296.410256,4277.435897
165,4299.487179,4303.589743,4297.948717,4321.025641,4281.025641
166,4322.564102,4315.384615,4317.435897,4317.435897,4300.512820
167,4302.564102,4300.000000,4289.743589,4275.384615,4278.461538
168,4291.794871,4293.846153,4274.358974,4271.794871,4264.102564
169,4293.333333,4289.743589,4296.410256,4274.871794,4266.666666
170,4286.666666,4276.410256,4307.692307,4266.153846,4269.230769
171,4292.820512,4281.538461,4301.025641,4307.179487,4278.461538
172,4275.384615,4267.692307,4276.410256,4296.410256,4265.128205
173,4282.051282,4284.102564,4289.230769,4256.923076,4273.333333
174,4295.897435,4305.128205,4291.794871,4268.205128,4281.538461
175,4292.820512,4288.205128,4284.615384,4288.717948,4272.307692
176,4310.256410,4297.435897,4323.076923,4302.051282,4288.205128
177,4288.717948,4296.410256,4305.128205,4286.666666,4277.948717
178,4273.846153,4299.487179,4275.384615,4288.205128,4269.743589
179,4285.641025,4315.897435,4293.333333,4288.717948,4281.025641
180,4282.051282,4303.589743,4299.487179,4268.717948,4276.923076
181,4292.820512,4305.641025,4296.923076,4291.282051,4281.025641
182,4280.512820,4307.179487,4276.410256,4294.358974,4271.794871
183,4282.564102,4322.051282,4290.769230,4286.666666,4277.435897
184,4302.564102,4333.333333,4312.820512,4283.589743,4292.307692
185,4281.025641,4305.128205,4291.794871,4262.051282,4279.487179
186,4277.948717,4302.051282,4292.820512,4277.435897,4284.102564
187,4288.717948,4302.051282,4290.256410,4278.461538,4277.948717
188,4298.461538,4314.871794,4295.384615,4287.692307,4281.025641
189,4292.307692,4322.051282,4301.538461,4311.282051,4292.820512
190,4272.307692,4287.692307,4277.435897,4266.153846,4276.410256
191,4297.948717,4310.256410,4295.384615,4260.000000,4286.153846
192,4301.538461,4336.410256,4299.487179,4297.435897,4288.205128
193,4288.717948,4323.589743,4281.025641,4306.153846,4276.923076
194,4303.076923,4322.564102,4293.333333,4308.205128,4289.743589
195,4288.717948,4303.076923,4289.230769,4300.512820,4284.102564
196,4294.358974,4301.025641,4295.897435,4307.692307,4286.153846
197,4303.076923,4307.179487,4293.333333,4291.794871,4283.076923
198,4286.666666,4307.692307,4277.435897,4261.025641,4269.230769
199,4286.153846,4311.282051,4290.769230,4256.923076,4272.307692
200,4277.948717,4289.743589,4285.641025,4260.000000,4267.179487
201,4290.256410,4299.487179,4294.358974,4306.666666,4279.487179
202,4294.358974,4313.333333,4298.461538,4309.230769,4282.051282
203,4286.153846,4310.256410,4281.025641,4264.102564,4271.282051
204,4303.589743,4312.820512,4288.717948,4279.487179,4284.615384
205,4292.307692,4285.641025,4292.820512,4283.589743,4278.461538
206,4294.871794,4296.410256,4308.717948,4283.076923,4284.102564
207,4300.512820,4322.051282,4296.410256,4302.051282,4284.615384
208,4283.076923,4304.102564,4265.128205,4292.820512,4268.717948
209,4295.897435,4305.128205,4284.615384,4281.025641,4282.051282
210,4300.512820,4303.589743,4300.000000,4270.769230,4286.666666
211,4313.333333,4313.333333,4323.589743,4299.487179,4300.512820
212,4314.358974,4322.564102,4318.461538,4312.307692,4305.128205
213,4287.179487,4305.641025,4273.846153,4284.102564,4278.461538
214,4300.000000,4313.846153,4284.615384,4291.282051,4279.487179
215,4299.487179,4303.589743,4295.897435,4277.948717,4276.923076
216,4293.333333,4294.358974,4296.923076,4271.282051,4276.410256
217,4301.025641,4303.589743,4302.564102,4302.564102,4284.102564
218,4290.256410,4296.410256,4289.743589,4298.974358,4273.333333
219,4296.410256,4305.641025,4297.435897,4288.205128,4281.025641
220,4290.769230,4291.282051,4287.179487,4262.051282,4272.820512
221,4289.743589,4280.000000,4282.564102,4251.794871,4265.128205
222,4298.974358,4294.871794,4296.923076,4275.384615,4273.846153
223,4285.128205,4292.820512,4284.615384,4282.564102,4262.564102
224,4298.461538,4308.205128,4292.820512,4300.000000,4269.743589
225,4303.589743,4301.538461,4291.794871,4301.025641,4272.307692
226,4305.128205,4289.230769,4295.897435,4292.307692,4280.512820
227,4323.589743,4319.487179,4311.794871,4295.897435,4300.000000
228,4302.051282,4322.564102,4284.102564,4278.974358,4283.076923
229,4298.974358,4315.384615,4291.794871,4298.974358,4283.589743
230,4308.205128,4301.025641,4302.564102,4294.358974,4283.076923
231,4307.179487,4287.692307,4290.769230,4251.794871,4272.820512
232,4317.948717,4313.333333,4310.256410,4285.641025,4287.692307
233,4302.051282,4314.871794,4300.512820,4313.333333,4282.564102
234,4303.589743,4308.717948,4290.256410,4281.538461,4281.025641
235,4302.051282,4291.794871,4297.948717,4262.564102,4279.487179
236,4285.641025,4278.974358,4289.743589,4285.128205,4270.769230
237,4292.820512,4304.615384,4289.230769,4304.102564,4276.923076
238,4283.589743,4297.948717,4285.128205,4273.846153,4265.128205
239,4297.435897,4297.948717,4293.333333,4274.358974,4270.769230
240,4305.128205,4294.871794,4283.589743,4282.564102,4272.820512
241,4281.538461,4268.205128,4270.769230,4262.564102,4253.333333
242,4293.333333,4284.102564,4297.948717,4265.128205,4263.076923
243,4292.307692,4285.641025,4288.205128,4254.358974,4256.923076
244,4291.282051,4275.897435,4280.000000,4278.461538,4255.384615
245,4303.589743,4279.487179,4287.179487,4302.051282,4264.615384
246,4295.897435,4280.000000,4277.435897,4267.692307,4257.948717
247,4300.000000,4304.615384,4296.923076,4288.205128,4270.769230
248,4297.948717,4304.102564,4291.794871,4302.564102,4268.717948
249,4300.512820,4288.205128,4281.538461,4274.358974,4265.128205
250,4293.846153,4280.512820,4287.179487,4263.589743,4264.615384
251,4265.641025,4263.589743,4274.871794,4245.128205,4246.666666
252,4282.051282,4277.948717,4288.717948,4262.564102,4259.487179
253,4290.256410,4283.589743,4289.230769,4285.641025,4264.102564
254,4291.282051,4278.461538,4288.205128,4285.641025,4265.128205
255,4303.076923,4283.589743,4288.717948,4276.923076,4272.307692
