,AF3,AF4,T7,T8,PZ
85,4302.051282,4291.794871,4289.743589,4283.076923,4280.512820
86,4306.153846,4294.358974,4290.769230,4301.538461,4276.923076
87,4291.794871,4280.000000,4275.897435,4292.307692,4269.230769
88,4309.230769,4293.333333,4285.128205,4281.538461,4284.615384
89,4302.051282,4282.051282,4274.871794,4260.512820,4272.820512
90,4291.794871,4277.948717,4277.435897,4271.794871,4268.205128
91,4291.282051,4286.666666,4289.743589,4276.923076,4276.410256
92,4298.974358,4292.820512,4295.897435,4280.000000,4285.641025
93,4312.820512,4306.153846,4297.435897,4307.692307,4293.846153
94,4289.230769,4287.179487,4266.153846,4288.717948,4269.743589
95,4280.000000,4283.076923,4269.743589,4284.102564,4271.794871
96,4287.179487,4294.358974,4292.307692,4287.692307,4287.179487
97,4286.666666,4287.692307,4289.230769,4259.487179,4280.512820
98,4297.948717,4290.256410,4291.794871,4282.564102,4288.717948
99,4286.153846,4276.410256,4277.435897,4301.025641,4282.051282
100,4289.743589,4280.512820,4278.974358,4289.230769,4281.538461
101,4301.538461,4291.794871,4290.769230,4291.282051,4287.179487
102,4289.743589,4284.102564,4290.256410,4292.820512,4283.589743
103,4295.384615,4301.025641,4304.615384,4288.717948,4298.461538
104,4286.153846,4292.307692,4289.230769,4281.025641,4289.743589
105,4293.333333,4281.025641,4289.230769,4309.230769,4288.717948
106,4309.230769,4295.897435,4313.846153,4312.307692,4302.564102
107,4291.794871,4300.000000,4303.076923,4259.487179,4291.282051
108,4296.410256,4309.230769,4302.051282,4272.820512,4295.384615
109,4299.487179,4300.512820,4302.051282,4302.051282,4291.794871
110,4292.820512,4292.307692,4297.435897,4305.128205,4286.153846
111,4282.051282,4287.179487,4289.743589,4301.025641,4281.025641
112,4267.692307,4272.307692,4274.871794,4279.487179,4265.641025
113,4285.641025,4289.743589,4296.923076,4283.076923,4279.487179
114,4288.205128,4292.307692,4301.025641,4267.179487,4278.461538
115,4281.538461,4285.128205,4284.615384,4269.230769,4271.282051
116,4286.153846,4288.205128,4286.153846,4294.358974,4277.948717
117,4286.153846,4281.025641,4282.564102,4271.794871,4271.282051
118,4311.794871,4304.102564,4304.615384,4271.794871,4288.717948
119,4315.897435,4311.794871,4314.871794,4291.282051,4291.794871
120,4305.128205,4302.051282,4312.820512,4298.461538,4280.512820
121,4304.102564,4310.256410,4308.205128,4302.051282,4285.128205
122,4283.076923,4293.333333,4275.384615,4281.538461,4270.769230
123,4294.871794,4294.871794,4292.820512,4288.717948,4276.410256
124,4309.743589,4303.589743,4312.307692,4287.179487,4283.589743
125,4302.564102,4301.538461,4300.000000,4265.128205,4281.538461
126,4313.846153,4318.461538,4316.410256,4287.692307,4300.512820
127,4308.717948,4307.179487,4314.871794,4292.820512,4292.307692
128,4300.000000,4297.435897,4300.000000,4275.384615,4284.615384
129,4289.230769,4297.948717,4290.769230,4274.871794,4280.512820
130,4285.128205,4295.897435,4298.974358,4294.358974,4278.974358
131,4306.666666,4308.205128,4317.948717,4307.692307,4296.923076
132,4302.051282,4301.538461,4297.948717,4282.564102,4289.743589
133,4299.487179,4304.615384,4304.102564,4281.538461,4293.846153
134,4305.128205,4303.589743,4320.512820,4280.000000,4304.102564
135,4303.589743,4293.846153,4306.666666,4268.717948,4296.410256
136,4318.461538,4311.282051,4319.487179,4308.205128,4302.564102
137,4304.615384,4304.615384,4310.256410,4301.538461,4286.666666
138,4300.000000,4302.564102,4300.000000,4259.487179,4281.025641
139,4310.769230,4312.307692,4313.333333,4265.128205,4288.717948
140,4302.564102,4292.307692,4307.179487,4283.589743,4276.923076
141,4307.179487,4288.717948,4308.717948,4295.897435,4282.564102
142,4294.358974,4288.205128,4298.974358,4285.641025,4275.384615
143,4295.384615,4298.974358,4298.461538,4279.487179,4273.333333
144,4316.923076,4309.230769,4312.820512,4281.025641,4292.307692
145,4305.641025,4290.769230,4303.076923,4276.410256,4291.794871
146,4306.153846,4297.435897,4306.153846,4293.846153,4292.820512
147,4305.128205,4296.410256,4300.512820,4278.974358,4284.102564
148,4303.589743,4286.153846,4295.897435,4265.641025,4282.564102
149,4304.102564,4288.717948,4303.589743,4271.794871,4289.230769
150,4292.820512,4278.974358,4297.948717,4248.205128,4280.000000
151,4312.820512,4290.256410,4306.153846,4268.717948,4290.769230
152,4312.307692,4290.769230,4288.717948,4296.923076,4281.538461
153,4295.897435,4288.205128,4283.589743,4288.717948,4273.846153
154,4309.230769,4304.615384,4311.794871,4296.410256,4293.846153
155,4309.743589,4298.461538,4302.051282,4294.871794,4287.692307
156,4313.333333,4300.512820,4298.461538,4287.179487,4292.307692
157,4306.153846,4292.307692,4293.846153,4264.615384,4290.256410
158,4292.820512,4275.384615,4286.666666,4263.076923,4281.025641
159,4298.461538,4288.205128,4311.282051,4296.923076,4294.871794
160,4296.410256,4291.282051,4313.846153,4273.333333,4291.282051
161,4306.666666,4297.948717,4308.205128,4264.102564,4292.307692
162,4295.897435,4293.846153,4293.333333,4282.051282,4287.179487
163,4277.435897,4283.076923,4284.615384,4265.128205,4274.871794
164,4301.025641,4298.974358,4312.820512,4265.128205,4290.256410
165,4304.102564,4293.846153,4313.333333,4284.102564,4287.692307
166,4298.974358,4291.794871,4305.641025,4297.948717,4285.641025
167,4295.897435,4295.897435,4297.435897,4276.923076,4284.102564
168,4293.333333,4287.692307,4286.153846,4260.512820,4275.384615
169,4306.153846,4295.384615,4299.487179,4290.256410,4287.692307
170,4287.692307,4283.589743,4290.769230,4290.256410,4278.461538
171,4289.230769,4286.153846,4297.948717,4281.025641,4277.435897
172,4304.615384,4290.256410,4304.615384,4265.128205,4285.641025
173,4289.230769,4271.794871,4282.564102,4247.692307,4274.871794
174,4297.435897,4292.307692,4294.871794,4285.128205,4287.179487
175,4297.948717,4296.410256,4297.948717,4300.512820,4285.641025
176,4301.025641,4294.358974,4300.000000,4294.871794,4286.153846
177,4318.461538,4311.794871,4308.205128,4310.769230,4297.948717
178,4315.384615,4298.974358,4295.384615,4296.410256,4291.282051
179,4313.333333,4292.820512,4298.974358,4284.102564,4291.282051
180,4292.820512,4284.102564,4282.051282,4274.871794,4269.230769
181,4288.717948,4285.641025,4274.871794,4260.512820,4260.000000
182,4302.051282,4295.897435,4295.897435,4261.025641,4282.564102
183,4293.333333,4279.487179,4292.307692,4267.692307,4282.051282
184,4302.051282,4285.641025,4300.000000,4284.102564,4281.538461
185,4297.435897,4291.794871,4298.461538,4263.076923,4271.794871
186,4291.282051,4286.153846,4290.769230,4256.410256,4270.256410
187,4304.102564,4289.230769,4293.333333,4283.076923,4286.153846
188,4295.897435,4281.538461,4281.025641,4271.282051,4274.358974
189,4301.538461,4295.384615,4293.846153,4288.717948,4276.923076
190,4311.794871,4304.102564,4301.025641,4307.692307,4280.000000
191,4316.923076,4303.589743,4295.897435,4285.641025,4276.410256
192,4316.923076,4305.641025,4299.487179,4271.794871,4283.076923
193,4297.948717,4285.128205,4281.538461,4261.538461,4269.743589
194,4313.846153,4295.897435,4290.256410,4278.974358,4275.897435
195,4325.128205,4310.256410,4300.000000,4282.564102,4283.589743
196,4314.358974,4311.282051,4292.820512,4275.384615,4280.512820
197,4324.615384,4320.512820,4300.512820,4302.051282,4288.205128
198,4313.333333,4295.384615,4286.666666,4298.461538,4274.358974
199,4303.589743,4285.128205,4288.717948,4295.897435,4275.897435
200,4297.435897,4288.205128,4290.769230,4297.435897,4276.923076
201,4285.641025,4280.512820,4274.358974,4273.333333,4263.076923
202,4295.384615,4292.820512,4283.076923,4280.000000,4275.384615
203,4285.128205,4282.564102,4275.897435,4286.666666,4271.794871
204,4285.641025,4281.538461,4281.538461,4280.000000,4272.820512
205,4304.615384,4300.000000,4302.051282,4277.948717,4284.615384
206,4304.615384,4295.897435,4301.025641,4287.692307,4280.000000
207,4309.230769,4301.538461,4307.692307,4302.051282,4284.102564
208,4300.512820,4296.923076,4289.230769,4267.692307,4268.717948
209,4305.128205,4292.307692,4284.102564,4276.923076,4267.692307
210,4313.333333,4297.948717,4297.435897,4313.846153,4279.487179
211,4302.564102,4298.461538,4290.769230,4269.743589,4274.871794
212,4318.461538,4316.410256,4305.641025,4261.025641,4291.794871
213,4321.538461,4308.205128,4304.102564,4298.461538,4291.282051
214,4327.179487,4302.564102,4294.871794,4307.179487,4281.025641
215,4337.948717,4320.000000,4297.435897,4291.282051,4276.923076
216,4314.871794,4317.435897,4286.666666,4262.051282,4257.435897
217,4318.974358,4327.692307,4305.641025,4275.384615,4270.256410
218,4321.538461,4323.076923,4305.641025,4295.897435,4273.846153
219,4313.333333,4315.384615,4296.410256,4300.512820,4269.230769
220,4311.794871,4321.538461,4309.230769,4296.923076,4277.948717
221,4293.333333,4292.307692,4287.179487,4265.128205,4264.102564
222,4300.000000,4282.564102,4287.692307,4257.435897,4269.743589
223,4306.153846,4290.769230,4301.538461,4267.692307,4277.435897
224,4307.692307,4300.000000,4302.051282,4295.897435,4278.974358
225,4320.512820,4312.307692,4309.230769,4310.256410,4288.717948
226,4309.743589,4300.512820,4300.000000,4265.128205,4271.794871
227,4315.897435,4313.846153,4304.102564,4269.230769,4267.179487
228,4324.102564,4320.000000,4299.487179,4294.871794,4264.615384
229,4323.589743,4309.230769,4298.974358,4291.282051,4263.076923
230,4328.205128,4320.000000,4311.794871,4289.743589,4276.410256
231,4305.128205,4309.230769,4292.820512,4270.256410,4270.256410
232,4304.615384,4303.076923,4300.000000,4277.948717,4284.102564
233,4312.307692,4294.358974,4310.769230,4284.615384,4291.282051
234,4306.666666,4292.820512,4299.487179,4278.974358,4275.897435
235,4312.307692,4314.358974,4299.487179,4302.051282,4278.461538
236,4293.846153,4296.410256,4281.538461,4280.000000,4265.128205
237,4295.384615,4292.307692,4281.538461,4266.666666,4266.666666
238,4307.692307,4305.641025,4292.307692,4292.307692,4271.794871
239,4301.538461,4300.000000,4293.333333,4288.717948,4264.102564
240,4310.769230,4310.256410,4307.179487,4280.512820,4278.461538
241,4297.948717,4295.384615,4279.487179,4258.974358,4267.692307
242,4293.846153,4289.230769,4268.205128,4258.461538,4262.564102
243,4312.307692,4313.333333,4298.461538,4303.589743,4281.538461
244,4316.410256,4314.871794,4307.179487,4311.794871,4283.076923
245,4324.102564,4312.307692,4301.538461,4281.025641,4283.589743
246,4303.589743,4297.435897,4270.769230,4262.051282,4259.487179
247,4289.743589,4294.871794,4272.307692,4284.102564,4248.717948
248,4309.230769,4310.769230,4308.205128,4292.307692,4267.692307
249,4315.897435,4304.102564,4304.102564,4280.512820,4267.179487
250,4315.897435,4305.128205,4292.307692,4298.461538,4267.179487
251,4297.948717,4296.410256,4275.897435,4278.461538,4255.384615
