,AF3,AF4,T7,T8,PZ
114,4312.820512,4299.487179,4292.820512,4307.692307,4277.948717
115,4315.897435,4301.025641,4293.333333,4327.692307,4279.487179
116,4319.487179,4276.923076,4290.769230,4280.000000,4276.410256
117,4320.000000,4268.205128,4285.128205,4249.743589,4280.000000
118,4323.589743,4301.025641,4300.000000,4298.461538,4287.692307
119,4328.205128,4318.461538,4301.025641,4338.461538,4282.564102
120,4321.538461,4305.128205,4287.179487,4314.871794,4279.487179
121,4308.205128,4291.794871,4290.769230,4285.128205,4284.615384
122,4305.641025,4273.333333,4295.384615,4285.128205,4281.538461
123,4315.897435,4276.923076,4295.384615,4294.358974,4281.025641
124,4309.743589,4297.948717,4284.615384,4296.923076,4284.615384
125,4301.025641,4293.333333,4278.461538,4301.538461,4278.461538
126,4301.538461,4282.051282,4289.743589,4284.102564,4269.743589
127,4289.743589,4274.358974,4295.897435,4250.256410,4269.743589
128,4282.564102,4258.461538,4286.153846,4262.051282,4268.717948
129,4285.641025,4250.769230,4264.615384,4285.128205,4261.025641
130,4293.846153,4273.333333,4269.230769,4298.974358,4269.230769
131,4311.282051,4298.461538,4295.384615,4311.794871,4283.589743
132,4322.051282,4296.410256,4299.487179,4287.692307,4282.051282
133,4322.051282,4289.230769,4296.410256,4272.820512,4282.564102
134,4312.820512,4288.205128,4283.589743,4298.974358,4289.743589
135,4315.897435,4293.333333,4269.743589,4314.871794,4290.256410
136,4325.641025,4295.384615,4285.128205,4297.948717,4286.666666
137,4307.692307,4287.179487,4299.487179,4278.974358,4278.974358
138,4304.615384,4284.615384,4296.923076,4289.743589,4274.358974
139,4323.076923,4285.641025,4291.794871,4289.743589,4277.435897
140,4323.076923,4296.923076,4286.666666,4277.948717,4281.538461
141,4315.384615,4308.205128,4280.000000,4302.564102,4282.051282
142,4306.153846,4282.051282,4282.051282,4317.948717,4276.923076
143,4306.153846,4263.589743,4288.717948,4296.410256,4269.230769
144,4313.846153,4277.435897,4273.846153,4277.435897,4262.051282
145,4310.769230,4281.025641,4269.743589,4282.564102,4258.461538
146,4304.615384,4266.153846,4292.820512,4277.435897,4260.000000
147,4305.641025,4263.076923,4287.179487,4252.307692,4267.692307
148,4316.410256,4289.743589,4278.461538,4273.846153,4282.051282
149,4312.307692,4302.564102,4291.794871,4311.794871,4287.179487
150,4301.538461,4274.871794,4291.282051,4293.846153,4277.948717
151,4302.051282,4255.384615,4290.769230,4277.948717,4271.282051
152,4292.820512,4261.025641,4279.487179,4293.846153,4263.076923
153,4288.717948,4272.307692,4265.641025,4285.128205,4263.076923
154,4297.435897,4280.000000,4268.717948,4251.794871,4269.230769
155,4300.512820,4284.615384,4277.435897,4250.769230,4270.256410
156,4297.435897,4276.923076,4284.615384,4290.769230,4272.307692
157,4285.128205,4258.974358,4276.923076,4306.666666,4272.307692
158,4282.051282,4256.410256,4280.512820,4290.256410,4273.333333
159,4291.282051,4273.846153,4291.282051,4284.102564,4278.461538
160,4290.256410,4274.871794,4274.871794,4276.923076,4277.948717
161,4286.666666,4259.487179,4264.102564,4270.769230,4275.384615
162,4282.564102,4256.410256,4271.794871,4268.717948,4276.923076
163,4288.717948,4270.256410,4287.179487,4286.666666,4281.025641
164,4298.461538,4270.769230,4289.743589,4297.435897,4277.435897
165,4291.282051,4261.538461,4268.717948,4260.512820,4271.282051
166,4285.641025,4266.153846,4266.153846,4249.230769,4269.230769
167,4285.641025,4256.923076,4276.410256,4270.256410,4266.153846
168,4285.641025,4248.717948,4276.923076,4278.461538,4264.615384
169,4286.666666,4268.717948,4275.384615,4278.974358,4266.153846
170,4286.153846,4267.179487,4269.743589,4261.025641,4265.641025
171,4288.717948,4243.076923,4274.358974,4250.256410,4265.128205
172,4291.282051,4245.128205,4276.923076,4277.435897,4269.743589
173,4292.307692,4270.769230,4273.333333,4306.153846,4277.948717
174,4289.230769,4281.025641,4281.025641,4286.153846,4281.538461
175,4281.025641,4270.769230,4276.923076,4259.487179,4270.769230
176,4287.692307,4272.820512,4261.025641,4287.179487,4265.128205
177,4297.435897,4275.897435,4250.256410,4307.692307,4268.205128
178,4291.282051,4267.692307,4262.564102,4297.435897,4265.128205
179,4294.358974,4273.846153,4282.051282,4290.256410,4265.641025
180,4296.923076,4282.051282,4281.025641,4257.435897,4271.794871
181,4285.641025,4278.461538,4282.564102,4249.230769,4273.333333
182,4277.435897,4263.076923,4271.794871,4288.205128,4264.102564
183,4283.076923,4249.230769,4256.923076,4298.974358,4260.000000
184,4288.717948,4260.000000,4277.948717,4284.102564,4271.794871
185,4276.410256,4265.128205,4285.641025,4262.051282,4273.333333
186,4282.051282,4263.589743,4268.205128,4250.256410,4267.692307
187,4303.589743,4272.820512,4262.051282,4271.282051,4268.205128
188,4300.000000,4283.076923,4264.615384,4294.871794,4268.717948
189,4288.205128,4287.692307,4269.230769,4288.205128,4267.179487
190,4285.641025,4274.871794,4273.333333,4268.205128,4271.282051
191,4294.358974,4265.641025,4282.564102,4273.846153,4280.512820
192,4296.410256,4267.179487,4275.384615,4269.230769,4279.487179
193,4285.641025,4272.307692,4257.435897,4262.564102,4269.230769
194,4292.307692,4290.769230,4269.743589,4302.051282,4271.282051
195,4297.948717,4289.743589,4284.615384,4321.025641,4278.974358
196,4296.410256,4275.897435,4284.615384,4280.000000,4274.358974
197,4300.000000,4286.666666,4279.487179,4232.307692,4262.564102
198,4295.897435,4289.743589,4266.666666,4230.769230,4261.538461
199,4292.820512,4268.205128,4270.769230,4282.051282,4268.717948
200,4291.282051,4267.179487,4279.487179,4314.871794,4261.538461
201,4292.820512,4286.153846,4276.923076,4281.025641,4254.358974
202,4298.974358,4286.666666,4276.410256,4249.743589,4265.641025
203,4306.666666,4284.102564,4275.384615,4267.692307,4277.435897
204,4317.435897,4293.333333,4279.487179,4294.358974,4282.051282
205,4314.871794,4290.256410,4281.025641,4299.487179,4278.974358
206,4309.230769,4285.641025,4281.025641,4309.230769,4271.282051
207,4314.871794,4296.410256,4285.641025,4310.769230,4272.307692
208,4315.384615,4300.000000,4282.564102,4269.743589,4275.384615
209,4314.358974,4297.948717,4286.153846,4254.871794,4274.871794
210,4307.179487,4290.769230,4280.000000,4281.025641,4273.333333
211,4292.307692,4277.435897,4268.205128,4296.410256,4269.743589
212,4286.666666,4274.871794,4273.333333,4293.846153,4259.487179
213,4281.538461,4273.846153,4265.128205,4266.666666,4244.615384
214,4284.102564,4281.025641,4262.564102,4262.564102,4249.230769
215,4298.974358,4285.641025,4278.974358,4285.641025,4269.230769
216,4303.076923,4271.282051,4281.538461,4282.051282,4273.846153
217,4290.769230,4257.948717,4272.307692,4271.282051,4266.666666
218,4276.923076,4262.051282,4267.179487,4274.871794,4265.128205
219,4290.769230,4288.717948,4285.128205,4294.358974,4270.769230
220,4309.743589,4300.000000,4296.923076,4300.512820,4273.846153
221,4309.230769,4289.743589,4289.230769,4275.384615,4277.435897
222,4314.871794,4290.769230,4290.256410,4279.487179,4290.769230
223,4315.897435,4294.871794,4284.615384,4307.692307,4298.461538
224,4315.897435,4306.666666,4283.589743,4314.358974,4293.846153
225,4314.871794,4324.102564,4285.641025,4303.589743,4282.051282
226,4299.487179,4292.307692,4278.974358,4284.102564,4270.769230
227,4290.256410,4258.461538,4284.615384,4251.282051,4270.769230
228,4290.256410,4289.230769,4282.564102,4240.512820,4273.333333
229,4295.897435,4325.128205,4282.051282,4287.692307,4272.307692
230,4298.461538,4310.769230,4291.794871,4310.769230,4269.230769
231,4290.769230,4279.487179,4288.717948,4273.846153,4264.615384
232,4293.333333,4276.923076,4288.205128,4267.179487,4261.538461
233,4297.948717,4282.564102,4285.641025,4281.025641,4256.923076
234,4300.000000,4293.846153,4274.358974,4270.769230,4260.000000
235,4308.717948,4313.333333,4273.846153,4268.205128,4271.282051
236,4311.794871,4313.333333,4284.102564,4287.692307,4278.974358
237,4308.205128,4306.666666,4299.487179,4320.000000,4286.666666
238,4297.435897,4295.384615,4298.461538,4317.435897,4289.230769
239,4286.666666,4297.435897,4286.666666,4293.333333,4287.179487
240,4287.179487,4307.179487,4288.205128,4283.076923,4284.102564
241,4285.641025,4290.769230,4284.615384,4256.923076,4274.358974
242,4285.128205,4282.051282,4281.025641,4260.512820,4266.666666
243,4286.666666,4291.282051,4286.153846,4293.333333,4267.179487
244,4285.641025,4293.333333,4291.794871,4285.641025,4267.179487
245,4283.076923,4285.128205,4284.102564,4238.974358,4263.589743
246,4275.897435,4270.769230,4268.717948,4230.769230,4260.512820
247,4285.641025,4271.282051,4275.897435,4294.871794,4267.179487
248,4297.948717,4293.333333,4284.102564,4326.666666,4274.871794
249,4293.333333,4313.846153,4283.589743,4285.641025,4279.487179
250,4294.871794,4320.512820,4290.769230,4254.871794,4282.564102
251,4300.512820,4308.717948,4285.128205,4262.564102,4276.923076
