,AF3,AF4,T7,T8,PZ
128,4304.615384,4272.307692,4282.564102,4257.948717,4248.717948
129,4320.512820,4281.538461,4297.948717,4257.948717,4256.923076
130,4306.666666,4284.615384,4290.256410,4281.025641,4256.923076
131,4305.128205,4276.410256,4280.512820,4295.384615,4260.512820
132,4325.641025,4283.076923,4294.871794,4293.333333,4268.205128
133,4296.923076,4266.666666,4276.923076,4242.051282,4243.076923
134,4308.205128,4280.000000,4287.692307,4243.589743,4256.410256
135,4312.307692,4280.512820,4286.153846,4252.820512,4252.307692
136,4297.435897,4269.743589,4272.307692,4263.589743,4234.358974
137,4314.358974,4278.461538,4290.256410,4290.256410,4249.230769
138,4300.000000,4256.410256,4272.307692,4260.000000,4238.461538
139,4302.564102,4268.205128,4281.538461,4254.871794,4251.282051
140,4304.615384,4270.256410,4297.948717,4273.333333,4256.410256
141,4303.076923,4256.410256,4291.794871,4281.538461,4244.615384
142,4321.538461,4279.487179,4297.948717,4282.564102,4257.435897
143,4292.307692,4260.512820,4274.871794,4248.205128,4232.307692
144,4285.128205,4260.000000,4278.461538,4266.153846,4227.179487
145,4288.717948,4271.794871,4277.948717,4283.076923,4235.897435
146,4279.487179,4258.461538,4264.615384,4237.948717,4226.666666
147,4301.538461,4274.358974,4294.871794,4243.589743,4246.153846
148,4289.230769,4276.923076,4286.666666,4263.589743,4242.051282
149,4291.794871,4287.179487,4284.102564,4270.769230,4245.128205
150,4308.205128,4284.102564,4294.871794,4265.128205,4247.692307
151,4297.948717,4267.179487,4282.051282,4256.410256,4237.948717
152,4311.794871,4291.794871,4294.871794,4281.025641,4257.948717
153,4292.820512,4273.846153,4284.615384,4264.615384,4237.435897
154,4284.102564,4263.076923,4281.538461,4273.333333,4232.820512
155,4301.538461,4274.871794,4285.641025,4295.384615,4250.256410
156,4288.205128,4253.846153,4270.256410,4251.794871,4232.820512
157,4298.974358,4269.743589,4286.666666,4263.076923,4244.102564
158,4291.282051,4275.897435,4283.076923,4272.307692,4237.435897
159,4283.076923,4266.666666,4287.179487,4243.589743,4235.897435
160,4293.846153,4264.615384,4293.333333,4248.717948,4248.205128
161,4288.717948,4250.769230,4268.205128,4247.692307,4228.717948
162,4308.205128,4277.948717,4285.641025,4262.051282,4242.051282
163,4298.461538,4280.512820,4282.564102,4258.461538,4242.564102
164,4289.230769,4264.102564,4280.000000,4247.179487,4235.384615
165,4298.974358,4260.512820,4297.435897,4256.410256,4238.461538
166,4278.461538,4238.461538,4268.717948,4238.461538,4217.948717
167,4291.282051,4261.538461,4275.384615,4237.948717,4234.871794
168,4285.641025,4257.435897,4278.974358,4235.897435,4228.205128
169,4271.794871,4232.307692,4270.769230,4242.564102,4213.333333
170,4298.461538,4252.820512,4287.179487,4257.435897,4236.410256
171,4287.179487,4244.615384,4267.179487,4244.102564,4224.102564
172,4290.769230,4256.923076,4269.230769,4267.692307,4229.743589
173,4294.871794,4269.743589,4280.512820,4251.282051,4242.564102
174,4290.256410,4268.205128,4287.179487,4223.589743,4246.666666
175,4314.871794,4289.743589,4300.512820,4268.717948,4260.512820
176,4307.692307,4279.487179,4272.307692,4262.051282,4240.512820
177,4318.461538,4291.794871,4284.102564,4250.256410,4247.179487
178,4321.538461,4293.846153,4305.641025,4270.256410,4247.692307
179,4297.435897,4268.205128,4288.205128,4256.410256,4230.256410
180,4302.051282,4288.205128,4282.564102,4242.051282,4249.743589
181,4290.256410,4293.846153,4269.230769,4234.358974,4242.051282
182,4296.923076,4289.230769,4286.666666,4260.512820,4243.589743
183,4298.461538,4282.051282,4281.538461,4261.538461,4246.666666
184,4288.717948,4281.538461,4258.461538,4238.974358,4237.948717
185,4318.974358,4309.230769,4305.128205,4271.794871,4265.128205
186,4303.589743,4294.871794,4302.051282,4263.589743,4253.333333
187,4294.358974,4290.769230,4276.923076,4242.564102,4243.076923
188,4310.769230,4292.307692,4286.153846,4248.205128,4247.179487
189,4297.948717,4275.897435,4275.384615,4238.461538,4234.358974
190,4305.641025,4305.641025,4278.461538,4262.564102,4249.230769
191,4297.435897,4292.820512,4273.846153,4262.051282,4234.871794
192,4300.512820,4277.435897,4281.025641,4253.333333,4231.794871
193,4306.153846,4301.025641,4289.743589,4248.717948,4250.769230
194,4286.153846,4288.717948,4277.948717,4228.717948,4234.871794
195,4307.179487,4300.000000,4293.846153,4264.615384,4245.128205
196,4306.153846,4306.153846,4274.358974,4261.538461,4244.102564
197,4304.615384,4305.128205,4273.846153,4244.615384,4245.128205
198,4319.487179,4317.435897,4310.256410,4270.769230,4258.461538
199,4298.974358,4306.153846,4301.538461,4247.179487,4242.051282
200,4309.743589,4320.512820,4296.410256,4241.538461,4250.256410
201,4310.256410,4312.307692,4272.820512,4257.435897,4242.051282
202,4302.051282,4300.000000,4272.820512,4262.564102,4234.871794
203,4316.410256,4316.923076,4309.743589,4256.923076,4254.358974
204,4298.974358,4303.076923,4290.769230,4220.512820,4235.384615
205,4302.564102,4300.512820,4287.179487,4226.153846,4237.948717
206,4297.948717,4283.076923,4277.435897,4230.256410,4234.358974
207,4288.717948,4275.384615,4267.179487,4239.487179,4228.717948
208,4314.358974,4308.205128,4304.102564,4287.692307,4252.820512
209,4310.769230,4301.025641,4299.487179,4268.205128,4237.435897
210,4318.461538,4309.743589,4294.871794,4247.179487,4240.000000
211,4305.641025,4305.641025,4288.205128,4247.179487,4239.487179
212,4286.153846,4281.025641,4274.358974,4230.769230,4229.230769
213,4321.538461,4313.846153,4302.564102,4246.666666,4261.538461
214,4317.435897,4318.974358,4298.974358,4267.179487,4256.923076
215,4308.717948,4311.794871,4292.820512,4288.717948,4251.282051
216,4303.589743,4308.717948,4288.717948,4271.282051,4253.846153
217,4291.282051,4292.820512,4280.000000,4242.051282,4247.179487
218,4316.410256,4310.256410,4296.923076,4268.205128,4262.051282
219,4307.692307,4305.128205,4286.153846,4264.615384,4238.974358
220,4303.589743,4304.615384,4293.333333,4265.641025,4239.487179
221,4301.538461,4302.564102,4290.256410,4255.384615,4252.820512
222,4274.358974,4282.051282,4264.102564,4226.666666,4235.384615
223,4294.358974,4307.179487,4290.256410,4269.230769,4248.205128
224,4304.102564,4309.230769,4288.717948,4273.846153,4247.692307
225,4304.102564,4303.589743,4289.743589,4256.923076,4254.871794
226,4293.846153,4306.666666,4297.948717,4270.769230,4261.025641
227,4270.769230,4289.743589,4267.179487,4246.666666,4237.948717
228,4295.384615,4296.923076,4278.461538,4242.564102,4245.641025
229,4284.102564,4283.589743,4276.923076,4253.846153,4234.871794
230,4275.384615,4291.794871,4271.794871,4275.384615,4239.487179
231,4301.025641,4313.333333,4289.230769,4274.871794,4263.076923
232,4282.051282,4284.615384,4280.512820,4229.230769,4242.564102
233,4278.461538,4289.743589,4292.820512,4244.615384,4249.743589
234,4272.307692,4287.179487,4278.461538,4268.205128,4249.230769
235,4275.897435,4281.538461,4259.487179,4275.897435,4243.076923
236,4300.000000,4303.076923,4283.589743,4298.974358,4263.076923
237,4277.948717,4289.743589,4289.743589,4277.435897,4252.820512
238,4275.384615,4288.717948,4298.461538,4257.435897,4256.410256
239,4272.307692,4271.794871,4283.589743,4244.102564,4244.102564
240,4264.615384,4262.564102,4270.769230,4253.333333,4228.717948
241,4281.538461,4298.461538,4285.641025,4285.641025,4244.615384
242,4270.256410,4285.128205,4272.820512,4250.769230,4233.846153
243,4277.435897,4281.025641,4290.769230,4225.128205,4247.179487
244,4277.948717,4283.589743,4298.461538,4233.333333,4250.769230
245,4273.333333,4272.307692,4284.615384,4252.307692,4237.435897
246,4294.871794,4287.692307,4289.230769,4283.076923,4247.692307
247,4276.410256,4275.897435,4268.717948,4263.589743,4231.794871
248,4279.487179,4280.512820,4285.641025,4260.512820,4240.512820
249,4281.538461,4282.564102,4287.179487,4248.205128,4235.897435
250,4257.435897,4262.564102,4256.923076,4206.666666,4214.871794
251,4274.871794,4276.923076,4269.743589,4229.743589,4242.051282
252,4267.692307,4267.179487,4254.358974,4250.256410,4235.897435
253,4271.282051,4273.333333,4259.487179,4257.435897,4232.820512
254,4280.000000,4287.179487,4285.128205,4249.743589,4243.076923
255,4255.897435,4267.692307,4277.435897,4229.743589,4232.307692
