,AF3,AF4,T7,T8,PZ
153,4278.974358,4251.282051,4256.410256,4166.666666,4192.307692
154,4263.589743,4229.230769,4263.589743,4135.897435,4171.282051
155,4271.794871,4245.641025,4292.820512,4140.512820,4183.076923
156,4265.641025,4251.282051,4282.051282,4151.282051,4182.051282
157,4256.923076,4229.230769,4253.846153,4140.000000,4164.102564
158,4279.487179,4237.948717,4269.743589,4153.333333,4178.461538
159,4273.846153,4236.923076,4266.153846,4146.153846,4173.846153
160,4278.974358,4250.769230,4271.794871,4149.743589,4180.512820
161,4271.282051,4243.589743,4267.692307,4142.564102,4177.435897
162,4257.948717,4223.589743,4255.897435,4134.871794,4167.692307
163,4269.743589,4236.410256,4267.179487,4160.512820,4175.897435
164,4255.384615,4225.128205,4256.410256,4147.692307,4157.948717
165,4272.307692,4234.871794,4263.589743,4147.692307,4170.256410
166,4289.743589,4251.794871,4263.076923,4159.487179,4191.282051
167,4274.358974,4248.205128,4254.358974,4155.384615,4184.615384
168,4285.128205,4253.333333,4273.846153,4166.666666,4187.692307
169,4271.794871,4227.692307,4260.000000,4152.307692,4171.794871
170,4262.051282,4222.051282,4257.948717,4157.435897,4173.846153
171,4258.974358,4220.512820,4261.538461,4160.512820,4176.410256
172,4249.230769,4206.153846,4251.282051,4143.589743,4163.076923
173,4269.743589,4236.410256,4274.871794,4169.230769,4183.076923
174,4258.974358,4236.923076,4264.102564,4161.538461,4181.025641
175,4259.487179,4239.487179,4251.282051,4151.794871,4173.333333
176,4275.897435,4249.230769,4252.820512,4166.666666,4172.307692
177,4264.615384,4224.615384,4246.153846,4155.384615,4170.769230
178,4274.871794,4234.358974,4274.871794,4161.538461,4195.384615
179,4272.820512,4235.897435,4263.589743,4157.435897,4179.487179
180,4282.051282,4237.435897,4252.307692,4161.538461,4174.358974
181,4289.230769,4246.153846,4274.358974,4171.794871,4190.769230
182,4267.692307,4230.769230,4271.794871,4149.743589,4175.384615
183,4286.153846,4244.615384,4286.666666,4162.051282,4184.102564
184,4284.102564,4241.025641,4272.820512,4165.128205,4186.153846
185,4277.435897,4242.564102,4255.897435,4167.179487,4186.153846
186,4296.410256,4262.564102,4277.948717,4189.743589,4198.974358
187,4287.692307,4242.051282,4277.948717,4171.794871,4186.153846
188,4298.461538,4255.897435,4283.589743,4181.538461,4197.435897
189,4296.923076,4264.615384,4270.769230,4188.717948,4196.923076
190,4287.179487,4245.128205,4265.128205,4171.282051,4183.589743
191,4299.487179,4254.358974,4281.538461,4174.358974,4197.435897
192,4290.256410,4253.333333,4251.794871,4166.666666,4192.820512
193,4297.948717,4263.589743,4257.435897,4182.564102,4195.897435
194,4295.897435,4257.948717,4275.897435,4184.615384,4190.256410
195,4286.666666,4243.589743,4271.794871,4169.230769,4185.641025
196,4308.205128,4268.205128,4281.025641,4180.512820,4201.025641
197,4303.076923,4273.333333,4272.820512,4171.282051,4188.717948
198,4300.512820,4275.897435,4284.615384,4183.076923,4192.820512
199,4293.846153,4257.435897,4274.871794,4188.717948,4190.769230
200,4291.794871,4246.666666,4255.897435,4178.461538,4182.051282
201,4315.897435,4281.025641,4293.333333,4195.384615,4201.538461
202,4298.974358,4262.051282,4294.871794,4173.333333,4189.743589
203,4297.435897,4258.974358,4271.282051,4181.538461,4197.435897
204,4305.641025,4283.589743,4258.974358,4210.256410,4212.307692
205,4288.717948,4270.256410,4269.230769,4185.128205,4193.846153
206,4292.820512,4265.128205,4297.435897,4187.179487,4194.871794
207,4276.410256,4247.692307,4269.743589,4182.051282,4184.102564
208,4282.051282,4255.897435,4256.410256,4174.358974,4184.615384
209,4298.461538,4270.769230,4267.179487,4183.589743,4197.435897
210,4278.461538,4248.205128,4260.000000,4168.205128,4184.615384
211,4283.589743,4254.871794,4285.641025,4176.923076,4191.794871
212,4276.410256,4247.692307,4275.897435,4173.333333,4181.025641
213,4278.461538,4243.076923,4263.589743,4170.769230,4176.410256
214,4298.974358,4256.410256,4278.461538,4180.000000,4186.666666
215,4280.512820,4243.589743,4274.358974,4170.769230,4175.897435
216,4288.205128,4257.435897,4292.307692,4198.974358,4191.282051
217,4301.025641,4266.153846,4282.051282,4200.512820,4193.333333
218,4308.717948,4276.410256,4268.205128,4191.282051,4196.923076
219,4316.410256,4290.769230,4286.666666,4207.692307,4213.846153
220,4293.333333,4267.692307,4282.051282,4186.153846,4202.051282
221,4308.717948,4280.000000,4285.641025,4189.743589,4213.846153
222,4317.435897,4288.717948,4274.358974,4197.948717,4209.743589
223,4307.179487,4280.000000,4273.846153,4194.358974,4190.256410
224,4313.846153,4283.076923,4293.333333,4205.128205,4192.820512
225,4292.820512,4264.102564,4266.153846,4190.256410,4183.589743
226,4296.410256,4279.487179,4268.205128,4199.487179,4198.461538
227,4302.051282,4285.128205,4285.128205,4208.205128,4198.461538
228,4296.410256,4271.282051,4281.538461,4205.641025,4187.179487
229,4308.717948,4288.717948,4286.153846,4218.974358,4200.000000
230,4291.794871,4269.743589,4266.666666,4194.871794,4185.128205
231,4300.512820,4267.692307,4281.538461,4189.743589,4189.230769
232,4303.076923,4283.076923,4300.000000,4186.666666,4196.923076
233,4284.102564,4276.923076,4286.666666,4175.897435,4184.102564
234,4298.461538,4283.076923,4285.641025,4209.230769,4192.820512
235,4288.717948,4268.205128,4256.923076,4208.717948,4186.153846
236,4290.256410,4271.794871,4262.564102,4209.230769,4195.384615
237,4297.948717,4280.512820,4287.179487,4213.846153,4200.000000
238,4286.666666,4271.794871,4278.461538,4191.794871,4186.153846
239,4302.051282,4290.769230,4281.025641,4211.282051,4203.589743
240,4298.461538,4286.666666,4273.333333,4215.384615,4199.487179
241,4298.974358,4285.128205,4289.230769,4206.666666,4195.384615
242,4303.589743,4281.538461,4298.974358,4196.923076,4196.923076
243,4288.717948,4262.564102,4274.358974,4179.487179,4184.102564
244,4302.051282,4288.717948,4283.076923,4201.025641,4200.000000
245,4295.384615,4280.512820,4266.666666,4191.794871,4190.769230
246,4284.102564,4263.589743,4258.461538,4191.282051,4180.000000
247,4280.512820,4275.897435,4286.153846,4217.948717,4191.282051
248,4272.307692,4264.615384,4275.897435,4198.974358,4181.538461
249,4299.487179,4275.384615,4275.384615,4199.487179,4188.205128
250,4291.282051,4273.846153,4272.307692,4194.871794,4180.000000
251,4275.384615,4267.179487,4273.333333,4184.102564,4176.923076
