,AF3,AF4,T7,T8,PZ
188,4322.564102,4323.076923,4286.153846,4296.923076,4288.205128
189,4312.820512,4310.256410,4267.179487,4305.128205,4277.435897
190,4323.076923,4317.948717,4275.384615,4316.923076,4282.564102
191,4324.102564,4326.153846,4281.025641,4295.897435,4287.179487
192,4322.051282,4328.717948,4284.102564,4282.564102,4290.256410
193,4326.153846,4321.025641,4289.743589,4306.153846,4290.256410
194,4332.307692,4322.564102,4288.205128,4323.589743,4292.307692
195,4326.666666,4324.615384,4277.435897,4315.384615,4288.205128
196,4315.384615,4308.205128,4270.769230,4284.102564,4280.512820
197,4317.948717,4306.153846,4283.589743,4275.897435,4287.179487
198,4310.256410,4300.512820,4286.153846,4289.230769,4283.589743
199,4302.051282,4289.743589,4284.615384,4300.512820,4270.769230
200,4311.282051,4293.846153,4283.589743,4289.743589,4268.205128
201,4310.256410,4290.256410,4262.051282,4251.282051,4258.461538
202,4302.051282,4286.666666,4263.076923,4244.102564,4258.974358
203,4297.435897,4290.256410,4281.538461,4273.846153,4264.102564
204,4301.538461,4293.846153,4281.025641,4295.897435,4262.564102
205,4318.974358,4301.538461,4282.564102,4269.743589,4270.256410
206,4324.615384,4311.282051,4287.692307,4245.128205,4275.384615
207,4318.461538,4317.435897,4277.435897,4274.871794,4271.282051
208,4310.769230,4307.179487,4265.641025,4289.230769,4264.615384
209,4312.820512,4303.589743,4285.641025,4282.051282,4271.282051
210,4325.128205,4320.000000,4302.051282,4290.256410,4285.128205
211,4322.051282,4320.512820,4280.000000,4287.179487,4278.974358
212,4318.974358,4318.974358,4267.692307,4301.025641,4272.820512
213,4321.025641,4320.000000,4268.717948,4318.461538,4270.769230
214,4316.410256,4311.282051,4279.487179,4280.000000,4271.282051
215,4308.717948,4310.256410,4295.384615,4247.692307,4276.923076
216,4295.384615,4302.564102,4276.410256,4272.307692,4266.153846
217,4301.538461,4297.435897,4258.974358,4309.743589,4260.000000
218,4316.410256,4301.538461,4273.846153,4288.205128,4269.743589
219,4309.230769,4297.948717,4282.564102,4244.102564,4271.282051
220,4308.205128,4305.128205,4290.769230,4278.461538,4274.871794
221,4305.641025,4308.205128,4290.769230,4323.589743,4272.820512
222,4298.974358,4300.512820,4275.897435,4299.487179,4267.692307
223,4301.025641,4300.512820,4269.230769,4276.923076,4269.230769
224,4300.000000,4303.589743,4278.461538,4300.512820,4271.794871
225,4301.538461,4307.179487,4302.564102,4307.179487,4282.564102
226,4300.512820,4303.589743,4304.615384,4265.641025,4287.692307
227,4300.512820,4301.538461,4292.307692,4254.871794,4283.076923
228,4303.076923,4302.564102,4303.589743,4289.230769,4280.000000
229,4297.948717,4291.794871,4309.230769,4288.717948,4272.307692
230,4305.641025,4293.846153,4303.589743,4275.897435,4273.846153
231,4314.871794,4301.025641,4297.948717,4279.487179,4275.384615
232,4315.384615,4303.076923,4305.641025,4268.717948,4276.923076
233,4316.410256,4307.692307,4316.410256,4271.794871,4281.538461
234,4308.717948,4301.025641,4303.076923,4299.487179,4274.358974
235,4306.666666,4297.435897,4303.076923,4303.589743,4276.923076
236,4303.076923,4295.384615,4310.769230,4265.641025,4283.076923
237,4288.205128,4288.205128,4302.564102,4251.794871,4277.948717
238,4287.179487,4291.794871,4304.102564,4276.923076,4276.923076
239,4293.333333,4292.820512,4306.153846,4284.615384,4273.333333
240,4295.384615,4291.794871,4305.641025,4285.641025,4273.846153
241,4285.128205,4288.205128,4302.051282,4270.769230,4275.384615
242,4279.487179,4287.692307,4293.333333,4253.846153,4271.282051
243,4293.333333,4299.487179,4288.717948,4278.974358,4274.358974
244,4297.948717,4302.564102,4290.769230,4313.846153,4278.461538
245,4301.538461,4312.820512,4312.820512,4318.461538,4288.717948
246,4298.974358,4312.307692,4313.846153,4284.102564,4289.230769
247,4286.666666,4292.820512,4290.769230,4276.923076,4280.000000
248,4293.333333,4300.000000,4302.051282,4317.948717,4289.743589
249,4294.358974,4305.128205,4309.743589,4301.538461,4289.230769
250,4283.076923,4297.948717,4290.769230,4271.794871,4274.358974
251,4281.538461,4300.000000,4291.794871,4303.589743,4274.871794
