,AF3,AF4,T7,T8,PZ
112,4205.128205,4207.179487,4205.128205,4199.487179,4194.871794
113,4205.128205,4212.307692,4207.179487,4179.487179,4203.076923
114,4217.435897,4231.794871,4203.589743,4197.435897,4213.846153
115,4209.230769,4223.589743,4190.769230,4208.205128,4200.512820
116,4211.794871,4219.487179,4204.615384,4211.794871,4200.512820
117,4201.538461,4218.461538,4196.923076,4202.564102,4196.923076
118,4203.589743,4229.230769,4192.820512,4214.871794,4200.512820
119,4216.923076,4231.794871,4217.435897,4210.769230,4207.179487
120,4215.384615,4224.102564,4223.076923,4178.461538,4204.615384
121,4228.717948,4240.000000,4209.743589,4196.410256,4215.897435
122,4219.487179,4231.794871,4195.384615,4207.692307,4207.692307
123,4208.717948,4224.615384,4221.538461,4205.128205,4205.128205
124,4222.564102,4236.410256,4236.410256,4214.358974,4205.641025
125,4222.051282,4227.692307,4210.256410,4202.051282,4191.282051
126,4221.538461,4226.666666,4210.256410,4201.025641,4204.102564
127,4212.820512,4225.128205,4198.974358,4201.538461,4203.589743
128,4215.384615,4227.179487,4197.948717,4212.307692,4197.948717
129,4228.717948,4236.410256,4220.000000,4222.564102,4209.230769
130,4221.538461,4226.666666,4212.307692,4207.179487,4200.000000
131,4225.641025,4229.743589,4224.615384,4211.794871,4203.076923
132,4224.615384,4228.717948,4237.948717,4212.820512,4209.230769
133,4223.076923,4231.282051,4231.794871,4211.794871,4214.871794
134,4226.666666,4238.461538,4214.871794,4226.666666,4212.820512
135,4219.487179,4226.153846,4184.102564,4225.128205,4193.846153
136,4242.564102,4245.128205,4203.076923,4232.307692,4213.333333
137,4243.589743,4248.717948,4238.461538,4231.794871,4225.641025
138,4217.948717,4226.666666,4239.487179,4217.948717,4210.769230
139,4215.384615,4227.179487,4210.256410,4215.897435,4207.692307
140,4208.717948,4216.923076,4181.025641,4202.051282,4195.897435
141,4219.487179,4221.025641,4204.102564,4209.230769,4201.025641
142,4223.076923,4228.717948,4212.820512,4218.461538,4204.615384
143,4210.769230,4224.102564,4194.358974,4208.205128,4198.461538
144,4216.923076,4227.692307,4201.538461,4217.435897,4205.641025
145,4209.743589,4217.435897,4200.512820,4216.410256,4199.487179
146,4213.846153,4218.974358,4218.461538,4216.410256,4207.692307
147,4225.128205,4224.102564,4234.358974,4218.461538,4209.743589
148,4222.564102,4216.923076,4212.307692,4220.000000,4196.923076
149,4229.230769,4222.051282,4203.076923,4237.435897,4206.153846
150,4219.487179,4212.307692,4192.820512,4202.564102,4198.974358
151,4212.307692,4210.769230,4195.897435,4182.564102,4196.410256
152,4217.948717,4221.538461,4211.794871,4222.051282,4204.102564
153,4225.641025,4220.000000,4210.256410,4231.282051,4193.846153
154,4235.897435,4220.512820,4214.871794,4226.153846,4194.871794
155,4215.384615,4209.230769,4214.358974,4218.461538,4193.846153
156,4216.410256,4213.846153,4225.128205,4206.153846,4202.051282
157,4234.358974,4229.230769,4212.820512,4205.128205,4206.666666
158,4230.256410,4225.641025,4189.743589,4227.692307,4198.461538
159,4236.410256,4227.692307,4223.076923,4254.871794,4209.230769
160,4222.564102,4213.333333,4229.230769,4216.923076,4198.974358
161,4223.589743,4222.051282,4227.179487,4202.564102,4202.564102
162,4240.000000,4240.512820,4248.205128,4227.692307,4220.512820
163,4224.615384,4220.512820,4227.179487,4213.846153,4202.564102
164,4238.461538,4232.820512,4220.512820,4234.358974,4207.179487
165,4253.846153,4247.692307,4235.384615,4249.230769,4218.461538
166,4241.538461,4233.333333,4235.897435,4222.051282,4210.769230
167,4235.384615,4226.153846,4229.230769,4212.820512,4207.179487
168,4224.102564,4219.487179,4214.871794,4215.384615,4197.948717
169,4224.615384,4230.256410,4226.666666,4233.333333,4208.205128
170,4224.102564,4226.153846,4243.589743,4217.948717,4215.384615
171,4225.641025,4214.358974,4242.051282,4204.102564,4213.333333
172,4230.256410,4222.564102,4231.794871,4233.333333,4214.358974
173,4209.230769,4211.282051,4223.589743,4236.923076,4201.025641
174,4217.435897,4216.923076,4252.307692,4238.461538,4215.384615
175,4230.769230,4227.179487,4247.179487,4233.846153,4219.487179
176,4222.051282,4216.410256,4209.743589,4207.692307,4199.487179
177,4230.256410,4221.538461,4226.153846,4222.564102,4212.820512
178,4222.564102,4215.897435,4238.974358,4237.948717,4218.461538
179,4220.512820,4210.769230,4244.615384,4228.717948,4213.846153
180,4226.153846,4206.666666,4247.692307,4214.871794,4206.666666
181,4223.589743,4207.179487,4230.256410,4208.717948,4203.589743
182,4230.256410,4221.538461,4229.230769,4222.051282,4218.461538
183,4213.846153,4200.000000,4224.615384,4214.871794,4205.128205
184,4214.871794,4192.307692,4228.717948,4214.358974,4204.615384
185,4230.769230,4212.820512,4229.743589,4223.076923,4216.410256
186,4217.948717,4214.358974,4213.846153,4212.820512,4206.153846
187,4215.897435,4211.794871,4222.564102,4216.923076,4209.743589
188,4221.538461,4202.564102,4227.692307,4221.538461,4207.179487
189,4231.282051,4209.230769,4240.000000,4235.897435,4211.282051
190,4226.666666,4215.384615,4236.410256,4226.153846,4216.923076
191,4209.230769,4205.128205,4214.358974,4188.717948,4208.205128
192,4225.128205,4216.410256,4230.769230,4211.794871,4216.923076
193,4230.256410,4209.743589,4234.871794,4229.230769,4214.358974
194,4226.153846,4202.051282,4232.307692,4210.256410,4209.230769
195,4227.692307,4212.307692,4238.461538,4195.897435,4212.820512
196,4218.974358,4204.615384,4231.282051,4188.717948,4203.589743
197,4231.794871,4216.923076,4249.230769,4218.974358,4215.384615
198,4231.282051,4221.025641,4242.051282,4228.717948,4213.846153
199,4217.435897,4207.692307,4217.435897,4196.923076,4204.615384
200,4219.487179,4210.256410,4217.948717,4189.230769,4213.333333
201,4212.820512,4204.615384,4213.333333,4203.589743,4204.615384
202,4221.538461,4207.179487,4227.179487,4211.282051,4207.179487
203,4220.512820,4203.589743,4239.487179,4188.205128,4210.256410
204,4218.461538,4203.076923,4230.256410,4191.282051,4205.641025
205,4235.384615,4222.564102,4222.564102,4227.692307,4208.205128
206,4222.564102,4214.871794,4207.179487,4202.564102,4200.000000
207,4216.410256,4207.179487,4213.846153,4180.512820,4207.692307
208,4218.461538,4202.051282,4228.717948,4203.076923,4208.205128
209,4225.641025,4207.179487,4238.461538,4213.333333,4204.615384
210,4245.641025,4233.846153,4238.974358,4211.282051,4223.076923
211,4229.743589,4225.641025,4211.794871,4204.615384,4218.974358
212,4226.666666,4218.974358,4222.051282,4222.051282,4221.538461
213,4232.307692,4223.076923,4233.333333,4221.025641,4224.615384
214,4212.820512,4206.666666,4212.307692,4185.641025,4204.615384
215,4212.820512,4206.666666,4221.025641,4198.974358,4207.692307
216,4219.487179,4209.743589,4217.948717,4223.589743,4211.794871
217,4236.410256,4224.615384,4212.307692,4233.846153,4221.025641
218,4243.076923,4227.179487,4233.333333,4225.641025,4225.128205
219,4223.076923,4207.179487,4245.641025,4200.512820,4213.846153
220,4227.179487,4215.384615,4236.410256,4209.743589,4222.051282
221,4231.282051,4216.410256,4210.769230,4210.256410,4216.923076
222,4231.282051,4212.307692,4238.974358,4217.948717,4214.871794
223,4230.256410,4218.461538,4249.230769,4227.179487,4216.410256
224,4218.974358,4209.230769,4184.102564,4193.846153,4198.461538
225,4225.128205,4213.333333,4191.282051,4199.487179,4209.743589
226,4216.410256,4209.230769,4241.025641,4227.179487,4218.974358
227,4213.333333,4206.666666,4242.051282,4229.743589,4220.512820
228,4221.538461,4215.384615,4224.615384,4211.794871,4225.128205
229,4206.666666,4209.230769,4213.846153,4191.282051,4213.333333
230,4218.974358,4222.051282,4227.179487,4210.256410,4221.025641
231,4234.358974,4224.102564,4230.256410,4220.512820,4222.051282
232,4226.666666,4213.846153,4230.769230,4213.333333,4215.897435
233,4217.435897,4216.410256,4221.025641,4205.128205,4218.461538
234,4202.051282,4209.230769,4195.897435,4186.666666,4208.717948
235,4212.307692,4217.435897,4228.205128,4207.692307,4218.974358
236,4217.948717,4216.923076,4252.820512,4228.205128,4220.000000
237,4218.461538,4212.820512,4227.692307,4224.615384,4212.307692
238,4221.538461,4224.102564,4212.820512,4213.846153,4221.025641
239,4191.282051,4211.282051,4209.230769,4179.487179,4208.717948
240,4195.384615,4218.974358,4223.076923,4204.615384,4212.820512
241,4217.435897,4230.256410,4227.692307,4237.435897,4220.512820
242,4206.666666,4217.435897,4217.435897,4195.897435,4209.230769
243,4204.102564,4217.435897,4206.153846,4182.051282,4208.205128
244,4202.051282,4214.358974,4184.615384,4197.948717,4202.051282
245,4203.076923,4220.512820,4211.282051,4206.153846,4206.666666
246,4198.461538,4221.025641,4233.846153,4196.410256,4207.179487
247,4201.538461,4214.358974,4208.205128,4182.051282,4203.589743
248,4219.487179,4227.179487,4211.282051,4195.897435,4214.358974
249,4207.692307,4219.487179,4206.153846,4204.615384,4202.051282
250,4212.307692,4226.666666,4190.769230,4225.128205,4203.589743
251,4225.128205,4243.076923,4212.307692,4222.564102,4220.000000
