,AF3,AF4,T7,T8,PZ
128,4285.128205,4251.282051,4273.846153,4191.282051,4224.615384
129,4285.128205,4243.076923,4261.538461,4203.076923,4211.282051
130,4266.153846,4231.794871,4251.282051,4178.974358,4192.307692
131,4286.153846,4254.358974,4254.358974,4213.846153,4203.589743
132,4281.538461,4262.564102,4254.358974,4216.410256,4204.615384
133,4292.307692,4275.384615,4261.025641,4229.230769,4230.769230
134,4277.948717,4266.666666,4274.871794,4217.435897,4221.025641
135,4281.538461,4260.512820,4256.410256,4214.358974,4212.307692
136,4279.487179,4251.282051,4263.589743,4204.102564,4206.153846
137,4267.179487,4237.948717,4267.692307,4207.692307,4196.923076
138,4275.897435,4253.846153,4277.948717,4232.820512,4209.743589
139,4276.923076,4263.589743,4269.743589,4206.666666,4216.410256
140,4286.666666,4278.974358,4262.564102,4193.846153,4229.743589
141,4289.743589,4287.692307,4260.512820,4209.230769,4238.461538
142,4278.461538,4271.794871,4260.512820,4210.256410,4227.179487
143,4289.230769,4271.794871,4277.435897,4228.717948,4228.205128
144,4285.128205,4265.128205,4267.692307,4235.897435,4216.923076
145,4275.897435,4260.000000,4264.615384,4226.153846,4207.179487
146,4289.743589,4277.435897,4278.461538,4229.230769,4217.435897
147,4298.974358,4287.692307,4273.846153,4230.769230,4225.641025
148,4295.897435,4284.615384,4265.641025,4214.358974,4225.641025
149,4286.153846,4264.102564,4283.076923,4228.717948,4221.025641
150,4281.538461,4263.589743,4263.589743,4214.358974,4214.358974
151,4288.205128,4279.487179,4261.025641,4228.717948,4226.666666
152,4272.307692,4271.282051,4240.512820,4220.000000,4226.666666
153,4276.410256,4274.358974,4256.410256,4214.358974,4233.333333
154,4291.282051,4275.897435,4262.564102,4226.666666,4224.102564
155,4288.205128,4267.179487,4253.333333,4242.051282,4207.692307
156,4280.000000,4275.897435,4262.051282,4249.230769,4212.820512
157,4258.974358,4250.769230,4241.538461,4193.846153,4207.179487
158,4264.615384,4253.846153,4257.435897,4214.358974,4212.307692
159,4276.410256,4255.897435,4255.897435,4221.025641,4205.641025
160,4288.717948,4271.794871,4258.974358,4219.487179,4215.897435
161,4280.512820,4278.461538,4263.076923,4210.256410,4233.846153
162,4283.589743,4280.000000,4256.923076,4211.282051,4227.179487
163,4278.974358,4268.717948,4260.512820,4239.487179,4224.615384
