,AF3,AF4,T7,T8,PZ
86,4313.846153,4283.076923,4287.692307,4291.282051,4288.205128
87,4311.282051,4270.769230,4288.205128,4265.128205,4280.512820
88,4318.974358,4280.000000,4307.179487,4272.307692,4290.769230
89,4313.333333,4284.102564,4304.102564,4289.230769,4288.717948
90,4319.487179,4291.282051,4308.205128,4275.384615,4289.230769
91,4331.282051,4300.512820,4326.666666,4274.871794,4300.000000
92,4316.410256,4285.128205,4324.615384,4282.051282,4295.897435
93,4330.256410,4305.641025,4344.102564,4297.435897,4314.871794
94,4346.153846,4322.051282,4340.000000,4293.333333,4318.974358
95,4347.179487,4314.358974,4320.000000,4287.692307,4310.769230
96,4340.000000,4317.948717,4327.692307,4298.974358,4317.435897
97,4312.307692,4307.179487,4323.076923,4279.487179,4300.000000
98,4316.923076,4305.128205,4324.102564,4273.846153,4290.256410
99,4309.743589,4285.128205,4311.282051,4273.333333,4274.871794
100,4282.564102,4258.974358,4301.538461,4266.153846,4258.974358
101,4293.333333,4276.410256,4326.153846,4274.871794,4274.358974
102,4303.076923,4287.692307,4326.666666,4268.717948,4280.000000
103,4308.717948,4302.051282,4323.589743,4289.230769,4287.692307
104,4311.282051,4311.794871,4315.384615,4294.358974,4284.615384
105,4311.794871,4305.128205,4295.384615,4257.948717,4273.846153
106,4325.641025,4309.230769,4298.461538,4273.333333,4283.076923
107,4312.820512,4304.102564,4290.256410,4304.102564,4274.871794
108,4305.641025,4307.692307,4296.410256,4308.717948,4277.948717
109,4304.102564,4301.538461,4302.051282,4283.589743,4281.538461
110,4294.871794,4286.666666,4295.384615,4269.230769,4270.256410
111,4313.846153,4308.717948,4327.692307,4294.358974,4284.615384
112,4317.948717,4313.333333,4339.487179,4280.000000,4288.717948
113,4313.333333,4306.153846,4325.641025,4260.000000,4285.641025
114,4313.333333,4308.205128,4321.538461,4265.641025,4285.128205
115,4315.384615,4310.769230,4325.128205,4281.538461,4277.435897
116,4335.384615,4324.615384,4334.871794,4304.102564,4280.512820
117,4330.256410,4314.871794,4314.871794,4284.102564,4269.743589
118,4334.871794,4320.512820,4317.948717,4282.051282,4278.461538
119,4347.179487,4332.307692,4330.769230,4293.846153,4293.846153
120,4321.538461,4307.179487,4308.205128,4266.153846,4279.487179
121,4320.512820,4315.384615,4318.461538,4272.820512,4287.692307
122,4329.743589,4326.153846,4324.615384,4291.794871,4289.743589
123,4331.282051,4314.871794,4315.384615,4285.641025,4280.512820
124,4328.205128,4306.153846,4317.948717,4273.333333,4282.564102
125,4312.307692,4296.410256,4311.282051,4260.000000,4274.358974
126,4316.923076,4309.230769,4319.487179,4279.487179,4282.564102
127,4303.589743,4301.538461,4307.179487,4286.666666,4275.897435
128,4294.358974,4284.615384,4295.384615,4273.846153,4265.128205
129,4318.974358,4292.820512,4311.794871,4274.358974,4277.948717
130,4319.487179,4288.717948,4306.153846,4268.205128,4273.333333
131,4315.897435,4297.435897,4306.153846,4284.615384,4271.282051
132,4308.205128,4298.461538,4309.743589,4287.179487,4268.205128
133,4305.641025,4289.743589,4306.666666,4266.153846,4271.794871
134,4321.538461,4301.025641,4310.256410,4270.769230,4285.128205
135,4320.000000,4299.487179,4307.692307,4275.897435,4272.820512
136,4327.692307,4307.179487,4311.794871,4285.128205,4273.333333
137,4323.589743,4304.102564,4299.487179,4274.871794,4272.820512
138,4310.769230,4297.435897,4298.974358,4264.615384,4268.205128
139,4329.230769,4318.974358,4323.589743,4286.153846,4286.666666
140,4331.282051,4316.410256,4313.333333,4289.230769,4285.641025
141,4334.358974,4310.256410,4310.769230,4296.410256,4287.692307
142,4334.358974,4305.641025,4310.256410,4292.307692,4285.641025
143,4317.435897,4297.435897,4305.128205,4276.923076,4273.846153
144,4321.538461,4304.615384,4323.589743,4278.461538,4279.487179
145,4313.333333,4286.153846,4311.794871,4254.871794,4264.615384
146,4316.410256,4286.153846,4311.282051,4256.923076,4265.641025
147,4330.256410,4304.615384,4324.615384,4288.205128,4279.487179
148,4325.128205,4291.794871,4307.692307,4288.205128,4269.230769
149,4326.153846,4290.256410,4306.666666,4290.769230,4267.692307
150,4311.282051,4282.564102,4300.000000,4270.256410,4258.461538
151,4314.871794,4283.076923,4312.820512,4243.589743,4269.230769
152,4333.333333,4298.461538,4336.410256,4260.512820,4289.230769
153,4315.897435,4286.153846,4314.358974,4273.846153,4274.871794
154,4312.820512,4284.615384,4303.589743,4277.435897,4275.384615
155,4317.435897,4286.666666,4304.615384,4268.717948,4277.948717
156,4329.230769,4301.538461,4313.333333,4265.128205,4283.589743
157,4350.256410,4326.666666,4328.717948,4268.717948,4300.000000
158,4345.128205,4319.487179,4320.512820,4270.256410,4293.333333
159,4346.153846,4318.461538,4323.076923,4301.538461,4292.307692
160,4343.076923,4313.846153,4315.897435,4296.923076,4285.128205
161,4337.948717,4311.282051,4308.205128,4278.974358,4279.487179
162,4335.897435,4316.410256,4320.000000,4287.179487,4287.692307
163,4324.615384,4303.589743,4311.794871,4271.282051,4283.589743
164,4337.435897,4312.307692,4305.641025,4275.897435,4294.871794
165,4333.333333,4311.794871,4294.871794,4284.102564,4291.282051
166,4321.538461,4305.641025,4290.256410,4284.615384,4283.589743
167,4333.333333,4323.076923,4315.897435,4313.333333,4303.589743
168,4320.512820,4312.820512,4314.871794,4313.333333,4300.000000
169,4318.974358,4302.051282,4305.641025,4296.410256,4291.282051
170,4323.076923,4296.410256,4300.000000,4277.948717,4284.102564
171,4308.717948,4290.769230,4306.153846,4264.615384,4283.589743
172,4308.205128,4297.948717,4318.461538,4288.205128,4296.410256
173,4299.487179,4279.487179,4300.512820,4288.717948,4283.076923
174,4296.923076,4267.179487,4301.025641,4262.564102,4278.461538
175,4292.820512,4263.076923,4291.794871,4243.076923,4272.307692
176,4292.820512,4265.641025,4280.000000,4247.692307,4263.589743
177,4315.897435,4291.282051,4310.256410,4262.051282,4281.538461
178,4312.820512,4289.230769,4308.717948,4249.230769,4274.871794
179,4315.897435,4292.307692,4303.589743,4270.769230,4275.384615
180,4323.589743,4302.564102,4311.282051,4296.410256,4286.666666
181,4316.923076,4293.333333,4309.743589,4274.871794,4281.025641
182,4330.769230,4302.564102,4318.974358,4277.435897,4287.179487
183,4323.076923,4300.512820,4303.589743,4283.589743,4282.564102
184,4309.230769,4297.948717,4297.435897,4283.076923,4281.025641
185,4316.923076,4302.564102,4307.179487,4288.717948,4286.666666
186,4320.000000,4292.307692,4293.333333,4294.871794,4279.487179
187,4330.256410,4303.076923,4296.410256,4300.512820,4290.256410
188,4324.615384,4304.615384,4295.384615,4266.666666,4289.743589
189,4325.641025,4306.666666,4301.025641,4276.410256,4291.282051
190,4330.256410,4307.179487,4311.282051,4316.923076,4293.846153
191,4305.128205,4274.358974,4293.333333,4284.615384,4269.743589
192,4304.102564,4272.820512,4297.435897,4260.512820,4270.769230
193,4300.000000,4280.000000,4297.435897,4262.564102,4272.820512
194,4292.820512,4277.435897,4295.384615,4264.102564,4270.256410
195,4306.666666,4288.205128,4315.897435,4284.102564,4286.153846
196,4297.435897,4282.564102,4309.230769,4281.538461,4283.589743
197,4299.487179,4288.205128,4311.794871,4274.358974,4290.256410
198,4307.179487,4294.871794,4324.102564,4284.615384,4299.487179
199,4311.794871,4302.051282,4334.358974,4294.871794,4309.230769
200,4317.948717,4315.384615,4346.666666,4291.282051,4317.948717
201,4298.974358,4300.000000,4330.769230,4276.410256,4295.897435
202,4300.512820,4303.589743,4324.615384,4293.846153,4293.846153
203,4303.076923,4309.743589,4319.487179,4291.794871,4292.820512
204,4298.461538,4306.153846,4320.000000,4275.897435,4284.615384
205,4313.846153,4317.948717,4335.384615,4295.897435,4300.512820
206,4306.153846,4310.256410,4321.025641,4276.410256,4292.820512
207,4299.487179,4316.923076,4320.000000,4262.564102,4285.128205
208,4297.948717,4318.974358,4314.358974,4283.076923,4284.102564
209,4300.000000,4307.692307,4305.128205,4288.205128,4288.717948
210,4320.512820,4324.615384,4329.743589,4293.333333,4307.179487
211,4309.230769,4317.948717,4327.179487,4282.051282,4292.307692
212,4301.025641,4306.666666,4314.871794,4282.051282,4282.564102
213,4307.692307,4303.589743,4310.769230,4269.230769,4284.615384
214,4305.128205,4294.358974,4311.282051,4246.666666,4276.923076
215,4313.846153,4305.641025,4327.692307,4279.487179,4284.102564
216,4305.641025,4301.538461,4319.487179,4285.641025,4276.923076
217,4303.076923,4295.384615,4316.410256,4265.128205,4275.897435
218,4304.615384,4291.794871,4324.102564,4270.769230,4283.076923
219,4289.743589,4279.487179,4308.717948,4268.205128,4272.820512
220,4306.666666,4299.487179,4318.974358,4269.743589,4285.641025
221,4314.871794,4308.205128,4327.692307,4268.205128,4289.743589
222,4301.538461,4298.974358,4319.487179,4271.282051,4288.717948
223,4288.717948,4293.846153,4310.256410,4286.153846,4294.358974
224,4284.615384,4285.128205,4299.487179,4285.128205,4286.153846
225,4316.923076,4307.692307,4322.564102,4286.666666,4293.846153
226,4320.000000,4314.358974,4329.743589,4272.307692,4292.820512
227,4304.615384,4302.564102,4319.487179,4262.564102,4288.717948
228,4306.153846,4304.102564,4316.923076,4277.948717,4292.307692
229,4293.846153,4293.846153,4296.923076,4278.974358,4278.461538
230,4308.717948,4305.128205,4313.846153,4274.871794,4287.179487
231,4322.051282,4312.307692,4327.692307,4256.923076,4290.769230
232,4306.666666,4301.538461,4309.230769,4268.717948,4280.512820
233,4301.538461,4303.076923,4302.564102,4301.025641,4282.051282
234,4302.051282,4294.871794,4300.512820,4283.076923,4276.410256
235,4318.974358,4303.589743,4314.358974,4289.230769,4287.179487
236,4315.384615,4308.205128,4306.666666,4305.128205,4284.102564
237,4303.076923,4304.102564,4291.282051,4283.076923,4272.820512
238,4319.487179,4316.410256,4308.205128,4273.846153,4288.205128
239,4315.384615,4306.153846,4307.692307,4271.794871,4285.128205
240,4308.717948,4297.948717,4309.743589,4293.333333,4283.076923
241,4305.128205,4291.282051,4310.769230,4304.102564,4283.076923
242,4303.589743,4284.615384,4306.666666,4281.538461,4277.435897
243,4317.948717,4298.974358,4313.333333,4276.923076,4280.512820
244,4304.615384,4294.871794,4303.076923,4276.923076,4274.358974
245,4303.589743,4297.948717,4317.948717,4292.820512,4289.230769
246,4316.410256,4299.487179,4319.487179,4293.846153,4290.769230
247,4308.717948,4283.076923,4294.358974,4262.051282,4266.666666
248,4316.923076,4300.512820,4310.769230,4274.358974,4282.564102
249,4318.461538,4308.205128,4309.743589,4302.564102,4287.179487
250,4320.000000,4303.589743,4301.538461,4310.769230,4280.000000
251,4320.000000,4301.538461,4305.128205,4297.435897,4284.102564
252,4308.717948,4293.333333,4300.512820,4274.871794,4278.461538
253,4318.461538,4305.128205,4314.358974,4278.974358,4281.538461
254,4314.358974,4298.461538,4304.102564,4274.871794,4271.282051
255,4311.794871,4293.333333,4292.820512,4278.974358,4268.717948
