,AF3,AF4,T7,T8,PZ
148,4289.743589,4301.025641,4298.461538,4268.717948,4270.256410
149,4297.948717,4306.153846,4287.692307,4270.769230,4258.974358
150,4288.205128,4296.923076,4277.435897,4268.205128,4249.743589
151,4289.743589,4295.384615,4288.205128,4267.692307,4274.358974
152,4312.820512,4316.410256,4301.538461,4288.205128,4257.948717
153,4291.794871,4293.333333,4275.384615,4266.666666,4267.692307
154,4283.076923,4280.000000,4278.974358,4260.000000,4255.384615
155,4289.230769,4288.717948,4278.461538,4277.435897,4258.461538
156,4291.282051,4296.923076,4261.538461,4284.102564,4292.820512
157,4304.102564,4304.615384,4287.692307,4287.692307,4269.743589
158,4290.769230,4282.564102,4291.282051,4261.025641,4278.461538
159,4293.333333,4283.076923,4286.153846,4259.487179,4271.794871
160,4305.641025,4295.384615,4292.307692,4274.358974,4265.128205
161,4300.000000,4290.256410,4293.333333,4270.256410,4302.564102
162,4298.974358,4286.666666,4289.230769,4273.846153,4283.076923
163,4283.076923,4266.666666,4266.666666,4260.512820,4283.589743
164,4290.256410,4277.948717,4282.564102,4263.076923,4280.512820
165,4308.205128,4295.384615,4308.717948,4269.743589,4267.692307
166,4303.589743,4280.512820,4296.923076,4261.538461,4293.846153
167,4307.179487,4288.717948,4290.256410,4281.538461,4271.282051
168,4296.923076,4293.333333,4281.538461,4283.076923,4280.000000
169,4302.564102,4294.871794,4292.307692,4276.923076,4289.743589
170,4312.307692,4298.461538,4304.102564,4281.025641,4268.205128
171,4293.333333,4282.051282,4285.641025,4271.282051,4285.641025
172,4299.487179,4284.102564,4291.794871,4274.871794,4260.512820
173,4301.538461,4284.102564,4293.333333,4270.769230,4261.025641
174,4297.435897,4285.128205,4288.205128,4275.897435,4274.358974
175,4298.974358,4280.512820,4292.307692,4285.641025,4255.384615
176,4280.512820,4250.769230,4283.589743,4260.512820,4274.358974
177,4289.743589,4261.025641,4284.615384,4262.564102,4255.897435
178,4293.846153,4277.435897,4274.358974,4272.820512,4258.974358
179,4285.641025,4277.948717,4278.974358,4274.871794,4275.384615
180,4291.794871,4286.153846,4301.025641,4290.256410,4250.256410
181,4289.230769,4282.564102,4291.794871,4280.512820,4272.307692
182,4298.974358,4291.794871,4293.846153,4276.923076,4265.128205
183,4288.717948,4284.102564,4291.282051,4272.820512,4263.589743
184,4275.897435,4271.794871,4285.128205,4270.769230,4285.641025
185,4289.743589,4278.974358,4295.897435,4281.025641,4259.487179
186,4284.102564,4267.692307,4287.179487,4265.128205,4271.282051
187,4288.205128,4275.897435,4283.076923,4270.769230,4262.564102
188,4286.153846,4283.589743,4268.717948,4273.846153,4254.358974
189,4282.564102,4282.564102,4272.820512,4271.282051,4281.025641
190,4291.794871,4284.615384,4310.256410,4285.641025,4262.051282
191,4275.384615,4264.102564,4297.435897,4264.615384,4270.769230
192,4284.615384,4275.384615,4291.794871,4267.179487,4267.179487
193,4297.435897,4288.717948,4306.666666,4289.230769,4263.589743
194,4289.230769,4275.897435,4298.974358,4278.461538,4287.692307
195,4306.153846,4288.717948,4297.435897,4278.461538,4258.974358
196,4306.666666,4290.256410,4282.564102,4275.897435,4266.666666
197,4299.487179,4283.589743,4280.512820,4278.461538,4266.153846
198,4295.897435,4281.025641,4284.615384,4282.051282,4247.692307
199,4285.128205,4273.333333,4282.051282,4267.692307,4274.358974
200,4290.256410,4282.564102,4302.564102,4266.153846,4254.871794
201,4280.512820,4275.897435,4295.897435,4257.948717,4257.435897
202,4287.692307,4278.974358,4282.564102,4268.717948,4266.666666
203,4307.692307,4296.410256,4285.128205,4287.179487,4257.435897
204,4300.000000,4295.384615,4286.153846,4273.846153,4282.051282
205,4303.589743,4309.230769,4304.102564,4273.846153,4258.974358
206,4299.487179,4311.794871,4292.820512,4267.692307,4264.102564
207,4303.589743,4315.384615,4278.974358,4274.358974,4276.923076
208,4311.282051,4321.025641,4288.205128,4293.333333,4251.282051
209,4295.897435,4302.051282,4281.538461,4277.435897,4275.384615
210,4305.641025,4310.769230,4298.974358,4277.948717,4270.256410
211,4304.102564,4310.769230,4310.256410,4275.897435,4269.743589
212,4294.358974,4297.435897,4304.102564,4272.820512,4275.897435
213,4305.641025,4306.666666,4300.512820,4287.692307,4248.717948
214,4295.897435,4304.102564,4283.589743,4276.410256,4273.846153
215,4297.435897,4310.256410,4289.743589,4283.589743,4269.743589
216,4296.923076,4310.769230,4283.076923,4291.282051,4266.666666
217,4299.487179,4310.256410,4287.692307,4283.076923,4288.205128
218,4318.461538,4325.128205,4313.333333,4293.846153,4267.692307
219,4311.282051,4314.358974,4283.076923,4291.794871,4283.589743
220,4312.307692,4319.487179,4271.794871,4293.333333,4275.897435
221,4306.153846,4324.615384,4295.384615,4289.230769,4270.769230
222,4295.384615,4312.820512,4303.589743,4283.076923,4291.794871
223,4305.641025,4317.435897,4303.589743,4296.410256,4258.461538
224,4293.846153,4308.717948,4290.256410,4285.128205,4270.769230
225,4295.897435,4308.205128,4295.897435,4282.564102,4273.333333
226,4306.153846,4306.666666,4302.051282,4286.666666,4265.128205
227,4300.000000,4296.923076,4303.076923,4281.538461,4292.820512
228,4305.128205,4305.641025,4304.102564,4293.333333,4270.769230
229,4298.461538,4296.410256,4264.102564,4282.564102,4270.256410
230,4307.692307,4301.025641,4269.743589,4284.102564,4272.820512
231,4312.820512,4309.743589,4317.435897,4298.461538,4274.358974
232,4301.025641,4298.974358,4314.871794,4293.846153,4297.948717
233,4315.384615,4307.179487,4299.487179,4301.538461,4258.461538
234,4307.692307,4297.948717,4291.794871,4284.615384,4261.025641
235,4303.076923,4295.897435,4300.512820,4280.000000,4277.435897
236,4313.333333,4311.794871,4307.692307,4298.461538,4263.076923
237,4304.615384,4304.102564,4305.641025,4287.692307,4281.025641
238,4313.333333,4305.641025,4308.205128,4287.692307,4257.435897
239,4311.282051,4301.538461,4284.615384,4284.615384,4261.538461
240,4295.384615,4288.717948,4286.153846,4276.923076,4267.692307
241,4290.256410,4277.435897,4298.461538,4275.897435,4237.435897
242,4289.743589,4268.717948,4277.435897,4267.692307,4268.717948
243,4301.538461,4282.051282,4291.282051,4280.000000,4262.564102
244,4291.282051,4276.410256,4303.589743,4275.897435,4258.461538
245,4293.333333,4277.435897,4300.000000,4274.358974,4280.000000
246,4313.333333,4291.282051,4304.615384,4289.230769,4274.358974
247,4302.051282,4276.410256,4291.794871,4280.512820,4296.923076
248,4304.615384,4286.153846,4300.512820,4289.230769,4277.948717
249,4306.153846,4292.820512,4288.205128,4291.794871,4268.717948
250,4300.512820,4286.153846,4262.564102,4292.820512,4286.153846
251,4305.128205,4291.794871,4282.564102,4309.230769,4264.102564
252,4292.307692,4276.923076,4299.487179,4290.256410,4283.076923
253,4298.974358,4275.897435,4311.282051,4289.743589,4271.794871
254,4297.948717,4276.923076,4300.512820,4295.897435,4253.333333
255,4291.282051,4275.384615,4289.230769,4286.153846,4278.974358
