,AF3,AF4,T7,T8,PZ
165,4287.179487,4267.692307,4252.820512,4238.974358,4224.102564
166,4304.102564,4282.564102,4289.743589,4284.615384,4238.461538
167,4287.692307,4266.666666,4293.846153,4291.794871,4228.205128
168,4293.846153,4270.769230,4283.589743,4283.589743,4228.205128
169,4298.461538,4275.897435,4270.256410,4268.205128,4225.641025
170,4292.307692,4268.717948,4277.948717,4269.743589,4229.743589
171,4296.410256,4275.897435,4297.948717,4294.871794,4244.102564
172,4290.256410,4271.282051,4283.589743,4281.025641,4232.307692
173,4300.512820,4267.692307,4282.564102,4267.179487,4232.820512
174,4295.897435,4255.897435,4281.025641,4267.179487,4228.205128
175,4290.769230,4262.051282,4287.179487,4271.282051,4226.666666
176,4302.564102,4287.179487,4307.179487,4274.358974,4236.923076
177,4291.794871,4277.435897,4291.794871,4256.923076,4226.153846
178,4305.128205,4286.153846,4296.923076,4278.974358,4239.487179
179,4311.794871,4294.871794,4299.487179,4294.358974,4248.205128
180,4304.102564,4284.102564,4287.692307,4269.743589,4238.461538
181,4320.512820,4297.435897,4298.974358,4271.794871,4245.128205
182,4313.846153,4302.051282,4295.897435,4283.589743,4241.538461
183,4314.358974,4306.666666,4309.230769,4302.564102,4253.846153
184,4315.897435,4295.384615,4310.256410,4293.846153,4256.923076
185,4303.589743,4278.461538,4282.051282,4267.179487,4239.487179
186,4304.615384,4286.153846,4281.025641,4279.487179,4242.051282
187,4290.769230,4267.179487,4280.000000,4284.615384,4237.948717
188,4295.897435,4263.076923,4297.435897,4265.128205,4244.615384
189,4299.487179,4270.769230,4306.153846,4240.000000,4248.717948
190,4280.000000,4262.051282,4283.589743,4255.384615,4236.410256
191,4284.615384,4267.692307,4282.564102,4308.717948,4239.487179
192,4284.615384,4258.461538,4278.974358,4293.846153,4239.487179
193,4292.307692,4263.076923,4292.820512,4264.615384,4253.333333
194,4290.256410,4267.692307,4305.128205,4273.846153,4253.846153
195,4267.692307,4245.641025,4284.615384,4264.615384,4229.230769
196,4281.025641,4255.384615,4286.666666,4263.076923,4235.384615
197,4291.794871,4268.205128,4287.179487,4271.282051,4241.538461
198,4305.128205,4283.076923,4288.205128,4294.358974,4248.717948
199,4315.384615,4293.846153,4294.358974,4304.615384,4252.820512
200,4291.794871,4275.384615,4294.358974,4273.846153,4236.923076
201,4298.974358,4275.384615,4307.692307,4286.666666,4244.615384
202,4304.102564,4272.307692,4286.153846,4290.769230,4237.435897
203,4289.230769,4268.717948,4265.641025,4260.512820,4222.051282
204,4288.717948,4271.794871,4274.358974,4251.794871,4226.153846
205,4280.000000,4255.384615,4266.666666,4257.435897,4223.589743
206,4287.179487,4264.615384,4282.051282,4284.615384,4232.820512
207,4281.025641,4270.769230,4290.769230,4274.358974,4231.794871
208,4272.307692,4260.512820,4282.051282,4249.743589,4228.717948
209,4284.615384,4263.076923,4278.974358,4264.615384,4242.051282
210,4276.923076,4257.435897,4260.000000,4265.128205,4239.487179
211,4287.692307,4275.384615,4268.717948,4274.358974,4245.641025
212,4292.820512,4284.615384,4278.461538,4281.025641,4247.692307
213,4285.641025,4274.358974,4280.000000,4274.871794,4248.717948
214,4292.820512,4281.538461,4289.743589,4283.076923,4261.538461
215,4281.025641,4271.282051,4272.820512,4269.743589,4251.282051
216,4290.769230,4269.743589,4278.974358,4270.256410,4255.897435
217,4297.948717,4272.820512,4294.358974,4274.871794,4259.487179
218,4284.615384,4270.256410,4292.820512,4275.384615,4249.743589
219,4287.692307,4277.435897,4302.564102,4291.282051,4257.435897
220,4285.641025,4264.102564,4294.358974,4266.666666,4251.282051
221,4300.512820,4276.923076,4300.512820,4253.846153,4253.333333
222,4299.487179,4284.615384,4300.512820,4268.717948,4255.897435
223,4283.076923,4261.538461,4282.051282,4274.358974,4249.230769
224,4299.487179,4271.794871,4297.948717,4291.282051,4261.025641
225,4290.256410,4275.384615,4303.076923,4284.102564,4252.820512
226,4285.641025,4272.307692,4302.051282,4280.000000,4252.307692
227,4297.948717,4277.948717,4298.461538,4291.282051,4260.512820
228,4291.794871,4275.384615,4289.230769,4286.666666,4252.307692
229,4297.435897,4280.512820,4308.717948,4278.974358,4258.974358
230,4290.256410,4270.256410,4290.256410,4252.307692,4250.256410
231,4286.666666,4273.333333,4276.923076,4252.820512,4248.205128
232,4290.769230,4282.564102,4304.102564,4282.051282,4255.384615
233,4282.564102,4270.769230,4291.794871,4279.487179,4244.102564
234,4299.487179,4288.717948,4277.435897,4283.076923,4253.333333
235,4297.435897,4289.743589,4288.717948,4276.410256,4254.871794
236,4289.230769,4277.948717,4308.717948,4261.538461,4251.282051
237,4299.487179,4286.666666,4306.153846,4267.179487,4256.410256
238,4287.692307,4277.948717,4281.538461,4263.076923,4243.076923
239,4291.282051,4283.076923,4286.666666,4276.410256,4244.615384
240,4294.871794,4284.615384,4287.692307,4275.384615,4243.076923
241,4293.333333,4287.692307,4297.435897,4260.000000,4247.692307
242,4302.051282,4296.923076,4311.282051,4265.641025,4260.000000
243,4299.487179,4286.153846,4284.615384,4273.333333,4253.846153
244,4314.358974,4300.512820,4290.256410,4300.000000,4265.128205
245,4312.307692,4303.076923,4309.230769,4291.282051,4266.153846
246,4303.076923,4294.358974,4310.256410,4270.256410,4258.974358
247,4313.333333,4307.179487,4314.871794,4287.179487,4266.153846
248,4295.897435,4288.717948,4298.461538,4277.435897,4254.358974
249,4297.948717,4283.589743,4305.128205,4273.846153,4258.461538
250,4304.102564,4297.435897,4303.076923,4283.589743,4261.025641
251,4295.897435,4296.923076,4289.230769,4280.512820,4250.769230
