,AF3,AF4,T7,T8,PZ
47,4299.487179,4262.051282,4258.461538,4277.435897,4258.461538
48,4275.897435,4246.666666,4260.512820,4294.358974,4248.205128
49,4280.000000,4242.564102,4260.000000,4287.179487,4250.256410
50,4288.717948,4232.307692,4245.128205,4256.923076,4241.538461
51,4276.410256,4217.435897,4240.000000,4246.153846,4230.256410
52,4275.897435,4242.051282,4257.948717,4271.794871,4247.692307
53,4267.692307,4245.128205,4243.076923,4245.641025,4244.102564
54,4289.230769,4247.179487,4248.205128,4229.743589,4252.307692
55,4301.025641,4247.692307,4260.512820,4246.666666,4258.461538
56,4284.615384,4240.512820,4261.025641,4246.666666,4248.717948
57,4290.256410,4253.846153,4273.846153,4266.666666,4260.512820
58,4272.307692,4231.794871,4251.282051,4276.923076,4245.641025
59,4262.051282,4214.358974,4245.641025,4268.717948,4233.846153
60,4259.487179,4209.743589,4249.743589,4234.358974,4232.820512
61,4247.179487,4196.923076,4234.358974,4228.717948,4226.153846
62,4262.564102,4210.769230,4248.205128,4284.102564,4243.589743
63,4253.846153,4211.794871,4246.153846,4253.846153,4239.487179
64,4245.641025,4214.871794,4240.512820,4208.717948,4242.564102
65,4255.897435,4218.461538,4249.743589,4238.974358,4252.307692
66,4253.333333,4204.615384,4247.692307,4247.692307,4242.564102
67,4263.589743,4217.948717,4257.948717,4235.897435,4253.846153
68,4252.307692,4214.358974,4243.589743,4235.384615,4240.512820
69,4249.743589,4206.153846,4237.435897,4268.205128,4228.717948
70,4256.923076,4209.743589,4250.769230,4258.974358,4238.461538
71,4238.461538,4207.179487,4235.897435,4211.794871,4231.794871
72,4257.435897,4233.333333,4243.076923,4245.641025,4240.512820
73,4260.512820,4225.641025,4238.974358,4237.435897,4229.230769
74,4236.923076,4201.025641,4232.820512,4192.307692,4216.410256
75,4231.794871,4206.666666,4240.512820,4220.512820,4227.179487
76,4224.102564,4201.025641,4232.820512,4247.692307,4219.487179
77,4232.307692,4210.256410,4256.923076,4251.282051,4228.717948
78,4218.974358,4206.153846,4253.333333,4228.717948,4224.615384
79,4206.666666,4204.615384,4233.333333,4218.974358,4215.897435
80,4220.512820,4221.025641,4247.692307,4230.256410,4229.230769
81,4212.307692,4202.051282,4245.128205,4211.282051,4220.512820
82,4224.102564,4209.743589,4247.179487,4229.230769,4228.717948
83,4229.743589,4225.128205,4247.692307,4255.384615,4229.230769
84,4220.512820,4216.923076,4248.717948,4234.358974,4214.871794
85,4233.846153,4225.641025,4249.230769,4220.000000,4221.025641
86,4228.205128,4221.025641,4231.794871,4208.717948,4212.307692
87,4235.384615,4229.743589,4251.282051,4221.538461,4224.615384
88,4241.538461,4239.487179,4258.461538,4245.128205,4231.794871
89,4232.820512,4232.307692,4244.102564,4250.769230,4215.897435
90,4242.051282,4235.384615,4255.897435,4248.717948,4222.564102
91,4226.666666,4213.846153,4242.564102,4216.923076,4214.871794
92,4228.717948,4221.025641,4247.692307,4210.256410,4223.589743
93,4236.923076,4241.538461,4258.461538,4208.717948,4232.820512
94,4219.487179,4229.230769,4230.769230,4202.051282,4214.358974
95,4222.564102,4225.641025,4227.692307,4243.076923,4219.487179
96,4215.897435,4214.358974,4224.615384,4234.871794,4214.871794
97,4229.743589,4223.589743,4236.923076,4206.153846,4214.871794
98,4242.564102,4231.282051,4249.743589,4213.333333,4214.358974
99,4220.512820,4212.307692,4227.692307,4205.641025,4197.948717
100,4233.333333,4229.230769,4236.410256,4218.461538,4215.897435
101,4243.076923,4236.410256,4251.282051,4242.051282,4220.512820
102,4249.230769,4241.025641,4259.487179,4247.179487,4222.564102
103,4255.384615,4258.461538,4249.743589,4213.846153,4230.256410
104,4235.897435,4243.076923,4229.230769,4190.769230,4214.871794
105,4247.179487,4235.897435,4253.846153,4233.333333,4221.025641
106,4249.743589,4229.743589,4252.820512,4242.051282,4220.000000
107,4242.051282,4230.769230,4241.025641,4231.282051,4219.487179
108,4246.666666,4241.025641,4253.333333,4233.846153,4226.153846
109,4245.128205,4229.743589,4238.974358,4205.641025,4216.410256
110,4264.102564,4243.589743,4236.923076,4226.153846,4234.871794
111,4260.000000,4240.512820,4234.358974,4243.589743,4232.307692
112,4246.153846,4229.743589,4236.923076,4217.435897,4218.974358
113,4251.282051,4236.410256,4245.641025,4231.282051,4229.230769
114,4238.974358,4212.307692,4227.179487,4227.692307,4219.487179
115,4252.820512,4212.820512,4246.153846,4220.512820,4228.717948
116,4258.461538,4217.435897,4248.205128,4242.051282,4225.641025
117,4249.230769,4215.897435,4220.512820,4244.102564,4206.153846
118,4257.948717,4231.282051,4233.333333,4216.923076,4215.384615
119,4244.102564,4210.256410,4235.384615,4210.256410,4209.743589
120,4249.230769,4203.589743,4231.794871,4256.410256,4206.666666
121,4255.384615,4212.307692,4228.205128,4232.820512,4201.538461
122,4248.717948,4220.000000,4228.717948,4199.487179,4196.923076
123,4269.230769,4234.358974,4248.717948,4246.666666,4213.846153
124,4263.076923,4207.692307,4235.897435,4226.153846,4201.025641
125,4259.487179,4207.179487,4234.871794,4187.179487,4206.153846
126,4256.923076,4222.564102,4234.358974,4203.076923,4215.897435
127,4236.923076,4202.564102,4215.384615,4208.205128,4198.974358
128,4247.692307,4200.512820,4228.205128,4222.564102,4205.128205
129,4246.666666,4201.538461,4225.128205,4237.948717,4202.051282
130,4248.717948,4211.794871,4224.102564,4241.025641,4202.564102
131,4250.256410,4212.820512,4225.128205,4220.512820,4206.153846
132,4234.871794,4202.051282,4211.794871,4190.256410,4196.923076
133,4250.256410,4222.051282,4227.179487,4195.384615,4206.153846
134,4246.153846,4214.358974,4222.564102,4199.487179,4190.256410
135,4241.025641,4198.974358,4215.897435,4216.410256,4184.102564
136,4245.641025,4205.128205,4225.128205,4216.923076,4195.384615
137,4237.435897,4203.589743,4217.948717,4192.307692,4188.205128
138,4253.333333,4209.230769,4222.051282,4220.512820,4198.974358
139,4244.615384,4187.179487,4215.384615,4218.461538,4189.743589
140,4240.512820,4179.487179,4224.615384,4199.487179,4189.743589
141,4258.461538,4207.179487,4236.923076,4223.076923,4211.794871
142,4243.589743,4202.564102,4219.487179,4215.897435,4196.410256
143,4246.153846,4202.051282,4239.487179,4218.974358,4196.410256
144,4243.076923,4194.871794,4231.282051,4217.948717,4195.897435
145,4227.179487,4180.000000,4204.615384,4201.025641,4185.128205
146,4230.256410,4187.179487,4212.820512,4200.512820,4186.153846
147,4222.051282,4181.025641,4197.948717,4183.076923,4171.282051
148,4232.307692,4188.205128,4202.051282,4197.435897,4180.512820
149,4228.205128,4181.025641,4210.256410,4217.948717,4181.025641
150,4210.769230,4168.205128,4203.076923,4185.641025,4171.282051
151,4218.461538,4177.435897,4204.615384,4141.538461,4179.487179
152,4212.307692,4155.384615,4197.948717,4144.102564,4166.666666
153,4227.179487,4164.102564,4212.307692,4215.384615,4175.384615
154,4236.410256,4189.230769,4207.179487,4221.025641,4185.128205
155,4226.153846,4184.102564,4196.923076,4182.564102,4183.589743
156,4234.871794,4186.153846,4218.974358,4201.538461,4195.384615
157,4222.051282,4177.948717,4208.205128,4191.794871,4177.435897
158,4221.538461,4182.564102,4209.230769,4196.923076,4180.000000
159,4221.538461,4176.923076,4222.564102,4207.692307,4188.205128
160,4206.153846,4161.538461,4205.641025,4168.717948,4171.282051
161,4217.435897,4170.769230,4201.025641,4176.923076,4174.358974
162,4210.769230,4150.256410,4196.923076,4191.282051,4167.179487
163,4211.282051,4151.282051,4206.666666,4183.589743,4171.794871
164,4209.230769,4167.179487,4205.641025,4188.717948,4173.846153
165,4191.794871,4147.179487,4193.333333,4194.871794,4160.000000
166,4215.897435,4163.589743,4218.974358,4207.179487,4181.538461
167,4217.435897,4172.307692,4209.743589,4182.564102,4179.487179
168,4214.358974,4161.538461,4201.538461,4164.615384,4174.871794
169,4226.153846,4156.923076,4213.846153,4187.179487,4187.179487
170,4203.589743,4149.743589,4197.435897,4192.820512,4174.358974
171,4198.461538,4166.153846,4202.564102,4201.025641,4177.948717
172,4192.820512,4153.333333,4193.333333,4216.410256,4174.358974
173,4190.256410,4144.102564,4187.179487,4229.743589,4174.871794
174,4198.461538,4166.153846,4203.589743,4192.820512,4185.128205
175,4192.307692,4172.307692,4202.564102,4156.923076,4176.923076
176,4210.256410,4191.282051,4220.000000,4214.871794,4193.846153
177,4210.256410,4188.205128,4218.974358,4216.923076,4197.948717
178,4198.974358,4179.487179,4212.820512,4165.641025,4192.307692
179,4205.128205,4190.769230,4231.282051,4192.820512,4198.974358
180,4191.282051,4179.487179,4224.102564,4201.025641,4186.153846
181,4196.410256,4178.461538,4228.205128,4174.871794,4199.487179
182,4197.948717,4167.179487,4230.256410,4187.692307,4205.641025
183,4196.923076,4157.948717,4223.076923,4217.948717,4192.820512
184,4205.641025,4184.615384,4227.692307,4217.435897,4200.000000
185,4181.025641,4185.128205,4219.487179,4188.717948,4195.384615
186,4182.051282,4188.205128,4235.384615,4187.692307,4205.128205
187,4194.358974,4194.871794,4246.153846,4175.384615,4212.307692
188,4192.307692,4194.871794,4245.128205,4184.102564,4212.307692
189,4207.179487,4210.769230,4255.897435,4240.000000,4221.025641
190,4202.564102,4203.589743,4241.025641,4220.000000,4208.205128
191,4213.333333,4206.153846,4246.666666,4207.692307,4214.871794
192,4221.025641,4207.179487,4241.025641,4227.179487,4215.384615
193,4210.256410,4197.948717,4216.410256,4192.307692,4201.538461
194,4222.564102,4214.358974,4232.307692,4193.846153,4215.897435
195,4212.820512,4210.256410,4236.923076,4225.128205,4211.794871
196,4213.846153,4210.769230,4244.615384,4228.205128,4214.871794
197,4230.256410,4220.000000,4247.179487,4214.358974,4220.512820
198,4227.179487,4221.025641,4234.358974,4219.487179,4209.230769
199,4240.512820,4237.948717,4252.307692,4228.717948,4223.589743
200,4237.948717,4225.641025,4241.025641,4190.769230,4215.897435
201,4240.000000,4228.205128,4232.307692,4221.025641,4211.794871
202,4242.564102,4239.487179,4243.076923,4265.641025,4224.615384
203,4230.256410,4217.948717,4229.743589,4223.076923,4211.794871
204,4250.769230,4237.435897,4238.974358,4235.897435,4219.487179
205,4248.717948,4251.282051,4240.000000,4268.717948,4223.589743
206,4250.256410,4250.769230,4237.948717,4246.153846,4230.769230
207,4263.076923,4256.923076,4240.512820,4217.435897,4240.000000
208,4235.384615,4234.358974,4228.205128,4217.435897,4220.000000
209,4245.128205,4240.000000,4243.589743,4263.589743,4229.230769
210,4257.948717,4247.179487,4236.410256,4259.487179,4232.820512
211,4248.717948,4233.333333,4227.179487,4224.615384,4225.128205
212,4253.333333,4232.820512,4245.128205,4215.384615,4230.769230
213,4247.692307,4228.717948,4233.333333,4194.871794,4217.435897
214,4257.948717,4232.307692,4235.384615,4210.769230,4221.025641
215,4251.794871,4217.948717,4237.435897,4228.717948,4214.358974
216,4243.589743,4214.358974,4234.358974,4224.102564,4209.743589
217,4260.000000,4235.897435,4249.743589,4238.461538,4229.743589
218,4253.333333,4221.025641,4250.256410,4242.564102,4223.589743
219,4258.974358,4223.076923,4266.666666,4238.461538,4233.846153
220,4261.025641,4232.307692,4261.025641,4219.487179,4241.538461
221,4261.538461,4232.307692,4250.769230,4231.282051,4236.410256
222,4282.051282,4249.743589,4269.230769,4261.025641,4250.769230
223,4262.564102,4234.358974,4242.564102,4224.102564,4237.435897
224,4254.358974,4227.179487,4237.435897,4224.615384,4232.307692
225,4264.102564,4225.128205,4263.589743,4273.846153,4235.897435
226,4269.230769,4218.461538,4262.051282,4266.666666,4230.769230
227,4283.076923,4237.948717,4258.974358,4225.128205,4245.128205
228,4262.564102,4223.589743,4246.666666,4195.384615,4236.923076
229,4266.153846,4215.384615,4257.435897,4238.461538,4238.974358
230,4283.589743,4229.743589,4268.205128,4262.564102,4247.692307
231,4269.230769,4227.692307,4264.102564,4217.948717,4242.564102
232,4275.384615,4236.410256,4285.128205,4243.076923,4256.410256
233,4270.769230,4229.230769,4273.846153,4264.615384,4245.128205
234,4272.820512,4226.666666,4262.564102,4236.923076,4246.153846
235,4281.538461,4227.179487,4272.307692,4236.923076,4256.923076
236,4269.230769,4215.897435,4262.051282,4246.153846,4239.487179
237,4275.384615,4229.743589,4267.179487,4266.666666,4248.205128
238,4270.769230,4214.871794,4262.051282,4271.282051,4250.769230
239,4272.307692,4207.179487,4268.717948,4253.846153,4256.410256
240,4274.358974,4223.589743,4277.435897,4228.205128,4263.076923
241,4261.025641,4213.333333,4264.102564,4224.102564,4240.512820
242,4290.256410,4233.846153,4274.871794,4278.974358,4247.692307
243,4294.358974,4238.461538,4259.487179,4271.282051,4249.230769
244,4279.487179,4222.564102,4253.846153,4230.256410,4247.692307
245,4294.871794,4233.333333,4282.051282,4258.974358,4263.589743
246,4285.641025,4227.692307,4267.692307,4270.256410,4250.256410
247,4284.102564,4227.179487,4262.051282,4253.333333,4246.666666
248,4286.666666,4221.025641,4269.743589,4230.256410,4242.564102
249,4285.641025,4218.461538,4275.384615,4235.384615,4242.564102
250,4286.666666,4225.641025,4278.974358,4259.487179,4254.871794
251,4267.179487,4209.743589,4257.435897,4236.923076,4241.025641
252,4281.538461,4228.205128,4268.717948,4253.846153,4253.333333
253,4288.717948,4241.538461,4275.897435,4273.846153,4261.538461
254,4280.512820,4223.589743,4265.641025,4254.358974,4253.333333
255,4295.897435,4231.282051,4280.512820,4268.205128,4264.102564
