,AF3,AF4,T7,T8,PZ
34,4285.128205,4298.461538,4294.358974,4257.948717,4286.666666
35,4265.128205,4268.205128,4288.205128,4244.102564,4265.641025
36,4269.230769,4269.743589,4308.717948,4285.128205,4270.256410
37,4274.871794,4277.435897,4301.025641,4294.871794,4276.410256
38,4257.948717,4261.538461,4279.487179,4243.589743,4267.179487
39,4265.128205,4267.692307,4296.410256,4237.435897,4280.000000
40,4267.179487,4262.564102,4293.846153,4246.666666,4278.461538
41,4270.769230,4265.128205,4298.461538,4274.358974,4285.641025
42,4268.205128,4266.666666,4292.820512,4283.589743,4282.564102
43,4263.076923,4261.538461,4282.051282,4254.871794,4270.256410
44,4276.410256,4278.974358,4305.128205,4275.384615,4284.615384
45,4261.538461,4264.615384,4293.846153,4271.794871,4272.307692
46,4267.179487,4257.435897,4288.205128,4254.358974,4269.743589
47,4280.000000,4269.743589,4292.820512,4269.743589,4274.358974
48,4269.743589,4262.564102,4278.461538,4264.102564,4263.589743
49,4285.128205,4276.410256,4292.307692,4283.076923,4280.000000
50,4281.538461,4276.410256,4293.333333,4289.230769,4280.512820
51,4281.538461,4275.897435,4290.769230,4261.025641,4281.538461
52,4293.846153,4276.923076,4295.384615,4261.025641,4287.179487
53,4288.717948,4260.512820,4288.717948,4272.307692,4275.384615
54,4302.564102,4272.820512,4298.974358,4275.897435,4285.641025
55,4302.051282,4276.923076,4300.512820,4266.666666,4284.102564
56,4301.538461,4285.128205,4306.153846,4273.333333,4289.743589
57,4304.102564,4297.435897,4306.153846,4287.692307,4304.102564
58,4280.512820,4269.230769,4287.179487,4288.205128,4289.230769
59,4284.615384,4255.897435,4302.051282,4287.692307,4289.743589
60,4287.692307,4257.948717,4303.589743,4265.641025,4287.179487
61,4285.641025,4272.307692,4295.897435,4285.128205,4283.589743
62,4296.410256,4275.897435,4305.128205,4298.974358,4288.205128
63,4290.256410,4253.333333,4294.358974,4249.230769,4277.435897
64,4301.538461,4273.333333,4300.000000,4260.000000,4285.641025
65,4301.025641,4284.102564,4303.076923,4281.025641,4284.615384
66,4294.358974,4274.871794,4294.871794,4268.717948,4284.102564
67,4304.102564,4284.615384,4296.923076,4267.692307,4298.974358
68,4290.769230,4268.205128,4290.256410,4259.487179,4282.564102
69,4292.307692,4269.230769,4301.025641,4289.230769,4282.564102
70,4284.615384,4270.769230,4289.743589,4282.051282,4281.538461
71,4266.666666,4250.769230,4276.410256,4231.282051,4271.282051
72,4278.974358,4257.948717,4298.461538,4255.384615,4278.461538
73,4273.846153,4259.487179,4289.230769,4292.820512,4267.179487
74,4284.615384,4258.461538,4295.384615,4286.666666,4275.384615
75,4296.410256,4261.025641,4296.923076,4248.205128,4283.589743
76,4282.051282,4267.179487,4275.384615,4233.333333,4266.153846
77,4285.128205,4272.820512,4294.358974,4269.230769,4264.102564
78,4287.179487,4247.692307,4294.871794,4273.333333,4258.461538
79,4296.410256,4260.512820,4287.692307,4283.589743,4270.256410
80,4296.410256,4285.128205,4292.820512,4284.102564,4280.512820
81,4294.871794,4278.461538,4289.743589,4241.538461,4277.435897
82,4312.307692,4282.564102,4291.282051,4242.051282,4285.128205
83,4286.153846,4257.948717,4271.282051,4259.487179,4258.974358
84,4273.333333,4249.743589,4278.974358,4277.948717,4253.333333
85,4288.205128,4267.692307,4302.564102,4271.794871,4277.948717
86,4288.717948,4264.102564,4291.794871,4246.153846,4275.384615
87,4316.410256,4279.487179,4295.897435,4282.564102,4283.076923
88,4315.897435,4278.461538,4287.179487,4307.179487,4274.871794
89,4292.820512,4263.589743,4283.076923,4284.615384,4267.692307
90,4286.666666,4263.589743,4292.307692,4275.897435,4275.897435
91,4284.102564,4253.846153,4278.974358,4258.974358,4261.025641
92,4301.025641,4262.564102,4286.153846,4234.871794,4261.025641
93,4287.692307,4256.923076,4269.230769,4242.564102,4248.717948
94,4271.282051,4252.307692,4257.435897,4300.512820,4242.564102
95,4286.153846,4266.153846,4281.025641,4306.666666,4260.512820
96,4281.538461,4252.820512,4276.923076,4250.769230,4255.384615
97,4284.615384,4250.256410,4278.461538,4272.820512,4260.512820
98,4278.461538,4244.102564,4281.025641,4260.000000,4258.461538
99,4274.871794,4243.589743,4282.564102,4209.230769,4257.435897
100,4288.205128,4253.846153,4278.974358,4257.948717,4265.128205
101,4274.871794,4234.358974,4263.076923,4294.871794,4250.769230
102,4286.666666,4242.564102,4282.564102,4274.358974,4257.948717
103,4295.384615,4247.692307,4277.948717,4256.923076,4257.435897
104,4286.153846,4241.538461,4257.948717,4259.487179,4245.641025
105,4293.846153,4257.948717,4275.384615,4254.358974,4257.435897
106,4282.051282,4250.769230,4279.487179,4234.871794,4254.358974
107,4291.282051,4255.897435,4286.666666,4256.923076,4263.076923
108,4300.000000,4257.948717,4289.743589,4273.846153,4261.538461
109,4286.666666,4240.512820,4288.205128,4270.769230,4248.717948
110,4291.794871,4257.435897,4307.179487,4279.487179,4269.743589
111,4286.666666,4270.769230,4305.641025,4251.282051,4275.384615
112,4292.307692,4266.153846,4317.948717,4251.282051,4277.435897
113,4290.256410,4251.282051,4313.333333,4284.102564,4275.384615
114,4268.205128,4248.717948,4286.666666,4278.974358,4267.179487
115,4270.769230,4270.256410,4314.358974,4270.256410,4284.615384
116,4275.384615,4262.051282,4323.589743,4258.461538,4283.589743
117,4294.358974,4270.256410,4310.256410,4284.102564,4285.641025
118,4297.948717,4280.512820,4300.512820,4292.307692,4284.102564
119,4273.846153,4253.333333,4285.128205,4243.076923,4260.000000
120,4284.615384,4253.846153,4302.564102,4258.461538,4262.051282
121,4282.051282,4258.461538,4299.487179,4297.435897,4258.461538
122,4274.871794,4269.230769,4288.205128,4277.948717,4263.076923
123,4283.589743,4276.923076,4297.435897,4241.025641,4276.923076
124,4282.564102,4250.769230,4291.282051,4249.230769,4267.179487
125,4296.410256,4262.564102,4291.282051,4293.846153,4274.871794
126,4288.717948,4276.410256,4276.923076,4285.128205,4269.230769
127,4287.179487,4270.769230,4281.538461,4265.128205,4268.717948
128,4300.000000,4273.846153,4301.538461,4261.025641,4281.538461
129,4282.564102,4261.538461,4289.230769,4240.512820,4264.615384
130,4284.615384,4267.179487,4291.794871,4262.564102,4266.153846
131,4278.974358,4265.128205,4280.000000,4288.717948,4265.641025
132,4272.307692,4260.512820,4278.974358,4296.410256,4267.692307
133,4293.846153,4272.307692,4306.666666,4294.871794,4287.692307
134,4291.282051,4269.230769,4290.769230,4265.641025,4277.435897
135,4293.333333,4277.948717,4278.974358,4276.923076,4272.820512
136,4292.307692,4264.102564,4284.102564,4268.717948,4267.692307
137,4286.666666,4250.769230,4280.512820,4244.102564,4262.564102
138,4295.897435,4272.307692,4277.435897,4291.282051,4275.384615
139,4289.743589,4271.794871,4274.871794,4302.564102,4268.205128
140,4312.820512,4287.692307,4303.076923,4284.102564,4282.564102
141,4329.230769,4291.794871,4300.000000,4290.769230,4292.820512
142,4315.897435,4277.948717,4275.897435,4274.871794,4280.000000
143,4322.051282,4298.461538,4296.923076,4257.948717,4288.717948
144,4310.769230,4289.230769,4291.282051,4258.974358,4278.974358
145,4305.128205,4271.282051,4293.846153,4297.435897,4275.384615
146,4303.076923,4275.897435,4310.769230,4307.692307,4277.948717
147,4291.282051,4274.358974,4298.974358,4278.461538,4273.846153
148,4308.205128,4285.128205,4296.410256,4284.102564,4287.179487
149,4306.666666,4284.102564,4285.128205,4273.846153,4278.461538
150,4303.076923,4275.384615,4290.769230,4258.974358,4274.871794
151,4302.051282,4266.153846,4301.538461,4258.461538,4280.000000
152,4295.384615,4266.666666,4291.282051,4271.794871,4274.358974
153,4319.487179,4293.846153,4295.384615,4311.794871,4285.641025
154,4316.410256,4282.564102,4290.256410,4295.384615,4274.871794
155,4313.846153,4281.538461,4309.743589,4285.641025,4281.538461
156,4324.102564,4297.435897,4318.974358,4314.358974,4303.589743
157,4307.692307,4272.307692,4288.717948,4273.333333,4286.666666
158,4313.333333,4278.974358,4294.871794,4242.564102,4282.564102
159,4307.179487,4284.102564,4287.179487,4275.384615,4274.871794
160,4291.794871,4272.820512,4275.897435,4290.769230,4271.282051
161,4298.461538,4278.974358,4284.102564,4272.820512,4277.948717
162,4295.897435,4274.358974,4268.717948,4262.564102,4266.666666
163,4307.179487,4286.666666,4282.051282,4274.358974,4282.051282
164,4303.076923,4286.153846,4298.974358,4246.153846,4286.153846
165,4298.461538,4270.256410,4290.769230,4234.871794,4274.358974
166,4313.846153,4274.871794,4281.538461,4271.282051,4275.384615
167,4304.102564,4280.000000,4268.205128,4280.000000,4268.205128
168,4307.692307,4285.641025,4284.615384,4289.743589,4281.025641
169,4312.307692,4273.846153,4294.358974,4280.512820,4282.051282
170,4313.333333,4281.538461,4293.333333,4276.923076,4277.435897
171,4324.615384,4304.615384,4295.384615,4296.410256,4286.666666
172,4311.794871,4281.538461,4271.794871,4253.333333,4267.179487
173,4320.000000,4278.974358,4280.512820,4253.846153,4268.717948
174,4325.128205,4286.153846,4294.871794,4299.487179,4275.384615
175,4314.871794,4273.333333,4292.820512,4284.615384,4264.102564
176,4321.025641,4278.974358,4299.487179,4264.102564,4268.717948
177,4309.743589,4273.333333,4275.384615,4265.641025,4256.923076
178,4315.384615,4278.974358,4276.923076,4288.717948,4261.025641
179,4318.461538,4272.820512,4295.897435,4280.000000,4271.282051
180,4312.820512,4259.487179,4287.179487,4249.230769,4266.666666
181,4330.256410,4291.794871,4289.743589,4276.410256,4282.051282
182,4315.897435,4289.743589,4289.230769,4298.974358,4282.051282
183,4319.487179,4280.512820,4303.076923,4312.820512,4288.717948
184,4341.025641,4293.333333,4306.666666,4310.769230,4290.256410
185,4331.282051,4289.230769,4290.256410,4289.743589,4273.846153
186,4331.794871,4294.871794,4314.358974,4291.282051,4291.794871
187,4320.512820,4282.564102,4310.769230,4274.358974,4293.846153
188,4318.974358,4275.384615,4286.153846,4274.871794,4284.102564
189,4323.589743,4281.538461,4286.666666,4296.923076,4280.000000
190,4307.692307,4270.769230,4290.769230,4281.025641,4266.153846
191,4320.000000,4278.461538,4305.128205,4286.153846,4277.948717
192,4324.615384,4277.948717,4283.076923,4308.205128,4272.820512
193,4324.102564,4277.435897,4266.666666,4295.897435,4266.666666
194,4327.179487,4279.487179,4277.948717,4254.871794,4271.282051
195,4311.794871,4268.717948,4281.538461,4252.307692,4263.076923
196,4324.102564,4288.717948,4302.564102,4306.666666,4283.589743
197,4326.153846,4284.102564,4289.743589,4315.897435,4287.179487
198,4318.461538,4271.794871,4280.512820,4301.025641,4279.487179
199,4325.641025,4291.794871,4300.000000,4288.205128,4292.307692
200,4311.282051,4280.000000,4283.589743,4246.153846,4281.025641
201,4309.743589,4268.205128,4292.307692,4265.128205,4274.871794
202,4299.487179,4257.948717,4301.538461,4291.794871,4262.051282
203,4286.666666,4249.230769,4290.769230,4285.641025,4257.435897
204,4300.512820,4266.666666,4307.179487,4287.179487,4274.871794
205,4301.025641,4274.871794,4312.307692,4257.948717,4269.230769
206,4312.307692,4295.897435,4314.358974,4275.384615,4281.025641
207,4305.128205,4295.897435,4312.307692,4302.051282,4285.641025
208,4287.692307,4275.897435,4315.897435,4289.743589,4274.871794
209,4297.948717,4290.256410,4328.205128,4308.717948,4286.153846
210,4285.641025,4294.358974,4300.512820,4285.641025,4277.435897
211,4292.820512,4295.384615,4299.487179,4269.743589,4280.000000
212,4302.564102,4289.743589,4313.846153,4313.846153,4285.128205
213,4279.487179,4281.025641,4307.692307,4318.461538,4273.846153
214,4281.025641,4297.948717,4318.461538,4305.128205,4282.564102
215,4285.128205,4294.358974,4306.666666,4303.076923,4276.923076
216,4292.820512,4304.102564,4305.128205,4291.282051,4278.974358
217,4294.358974,4309.230769,4314.358974,4272.307692,4281.538461
218,4277.435897,4274.871794,4301.025641,4292.820512,4265.128205
219,4287.179487,4269.743589,4311.282051,4324.102564,4273.333333
220,4289.230769,4281.025641,4308.205128,4284.615384,4270.256410
221,4302.051282,4301.538461,4297.435897,4268.717948,4269.743589
222,4312.820512,4299.487179,4296.923076,4290.769230,4272.307692
223,4296.923076,4276.410256,4303.076923,4298.461538,4262.051282
224,4308.717948,4302.564102,4323.076923,4317.435897,4277.948717
225,4302.051282,4306.153846,4303.589743,4303.076923,4274.871794
226,4301.538461,4294.871794,4302.051282,4295.897435,4273.333333
227,4322.051282,4305.641025,4318.461538,4297.948717,4285.641025
228,4306.153846,4288.717948,4300.000000,4273.333333,4276.923076
229,4303.589743,4293.846153,4315.384615,4290.256410,4291.282051
230,4304.102564,4307.179487,4315.897435,4303.589743,4289.743589
231,4308.717948,4302.051282,4301.538461,4311.282051,4273.333333
232,4326.153846,4305.641025,4318.461538,4327.179487,4276.923076
233,4321.538461,4300.512820,4318.461538,4289.743589,4274.871794
234,4321.538461,4303.076923,4306.666666,4280.512820,4284.102564
235,4310.769230,4293.846153,4296.410256,4292.820512,4277.435897
236,4309.230769,4291.794871,4313.846153,4294.871794,4271.794871
237,4325.641025,4304.615384,4333.846153,4323.076923,4286.666666
238,4316.410256,4292.820512,4310.256410,4303.076923,4277.435897
239,4331.794871,4305.128205,4317.435897,4278.974358,4288.717948
240,4336.923076,4299.487179,4324.102564,4302.564102,4290.769230
241,4313.333333,4275.384615,4310.769230,4325.128205,4271.282051
242,4321.538461,4289.743589,4322.051282,4321.025641,4276.923076
243,4320.000000,4287.692307,4318.461538,4283.589743,4274.871794
244,4322.564102,4295.384615,4312.820512,4287.692307,4281.538461
245,4321.025641,4304.102564,4297.948717,4310.769230,4282.564102
246,4310.256410,4285.641025,4282.051282,4310.256410,4264.615384
247,4318.974358,4283.589743,4302.051282,4320.000000,4265.128205
248,4311.282051,4276.410256,4300.000000,4301.538461,4258.974358
249,4325.128205,4287.179487,4297.948717,4269.230769,4270.769230
250,4340.000000,4307.179487,4304.102564,4258.974358,4277.435897
251,4330.769230,4311.794871,4298.974358,4303.589743,4268.717948
252,4342.564102,4320.000000,4310.256410,4365.128205,4289.743589
253,4332.820512,4296.410256,4304.615384,4328.205128,4287.179487
254,4324.615384,4296.923076,4308.205128,4304.615384,4287.179487
255,4329.230769,4324.102564,4309.230769,4325.641025,4294.358974
