,AF3,AF4,T7,T8,PZ
74,4284.102564,4278.461538,4291.794871,4284.615384,4263.076923
75,4272.820512,4266.666666,4281.538461,4267.179487,4253.846153
76,4282.564102,4272.307692,4293.846153,4255.384615,4260.512820
77,4285.128205,4267.692307,4299.487179,4265.641025,4263.589743
78,4281.025641,4270.769230,4296.410256,4265.641025,4265.641025
79,4297.948717,4298.974358,4307.692307,4270.256410,4279.487179
80,4290.256410,4284.615384,4296.923076,4262.051282,4267.692307
81,4300.000000,4289.230769,4310.256410,4264.615384,4280.000000
82,4306.153846,4302.564102,4316.923076,4264.615384,4291.794871
83,4285.641025,4278.974358,4292.820512,4269.230769,4272.307692
84,4287.179487,4281.025641,4290.769230,4274.358974,4268.205128
85,4287.179487,4284.102564,4286.153846,4242.051282,4263.076923
86,4296.923076,4286.153846,4298.974358,4264.615384,4273.846153
87,4298.974358,4283.076923,4304.102564,4302.564102,4276.410256
88,4284.615384,4275.897435,4282.051282,4265.128205,4257.435897
89,4290.256410,4285.641025,4284.102564,4237.435897,4259.487179
90,4283.589743,4277.435897,4288.717948,4244.615384,4257.435897
91,4286.153846,4281.538461,4306.153846,4270.256410,4271.282051
92,4286.153846,4284.615384,4305.128205,4282.564102,4279.487179
93,4277.948717,4270.256410,4286.666666,4278.461538,4267.179487
94,4290.769230,4276.410256,4302.051282,4286.153846,4278.461538
95,4277.948717,4269.230769,4291.282051,4259.487179,4270.769230
96,4278.974358,4281.025641,4289.230769,4255.384615,4270.256410
97,4293.333333,4291.282051,4306.666666,4275.384615,4281.538461
98,4283.076923,4265.641025,4294.871794,4268.717948,4270.256410
99,4296.923076,4273.846153,4301.025641,4294.358974,4278.974358
100,4293.333333,4278.974358,4291.282051,4285.641025,4272.820512
101,4278.974358,4271.282051,4278.461538,4244.102564,4257.435897
102,4285.128205,4274.871794,4302.051282,4250.256410,4265.128205
103,4285.641025,4261.538461,4306.153846,4257.435897,4265.641025
104,4292.307692,4263.076923,4289.743589,4252.307692,4267.179487
105,4284.615384,4264.102564,4277.435897,4249.743589,4256.410256
106,4290.256410,4272.820512,4302.564102,4261.538461,4263.589743
107,4307.179487,4297.435897,4321.538461,4274.871794,4280.512820
108,4292.820512,4285.641025,4288.205128,4268.717948,4262.564102
109,4300.512820,4281.025641,4284.102564,4281.538461,4266.666666
110,4301.025641,4280.000000,4283.589743,4273.846153,4268.717948
111,4289.230769,4274.358974,4271.794871,4257.948717,4256.923076
112,4298.461538,4279.487179,4289.230769,4272.820512,4268.717948
113,4294.358974,4269.743589,4300.512820,4274.871794,4270.256410
114,4301.025641,4275.897435,4309.743589,4283.589743,4273.333333
115,4304.102564,4274.871794,4293.333333,4274.358974,4266.153846
116,4294.871794,4262.051282,4278.461538,4261.025641,4262.051282
117,4295.897435,4264.102564,4295.384615,4279.487179,4278.461538
118,4280.512820,4251.282051,4283.589743,4268.717948,4266.153846
119,4293.333333,4268.717948,4293.333333,4261.538461,4268.717948
120,4308.717948,4277.435897,4306.666666,4264.102564,4275.897435
121,4295.384615,4256.410256,4284.615384,4266.666666,4264.102564
122,4301.025641,4271.282051,4284.102564,4300.512820,4271.794871
123,4299.487179,4278.974358,4283.589743,4290.256410,4273.333333
124,4307.179487,4281.025641,4296.923076,4263.589743,4285.128205
125,4310.256410,4281.538461,4302.564102,4268.717948,4287.692307
126,4297.948717,4271.794871,4289.230769,4276.923076,4271.794871
127,4308.205128,4281.538461,4308.205128,4294.358974,4282.051282
128,4302.051282,4273.333333,4301.025641,4270.256410,4273.846153
129,4302.564102,4280.512820,4289.743589,4260.512820,4269.230769
130,4307.179487,4289.230769,4290.256410,4282.564102,4275.384615
131,4292.820512,4268.205128,4285.128205,4276.410256,4268.205128
132,4298.974358,4276.410256,4297.948717,4293.333333,4277.948717
133,4294.871794,4272.307692,4284.615384,4283.589743,4270.769230
134,4300.000000,4264.102564,4287.692307,4245.641025,4270.769230
135,4309.743589,4277.435897,4306.666666,4256.410256,4280.512820
136,4294.871794,4274.358974,4286.153846,4283.589743,4266.666666
137,4306.666666,4275.897435,4287.179487,4290.256410,4274.871794
138,4310.256410,4271.794871,4291.794871,4271.794871,4276.410256
139,4304.615384,4278.461538,4289.230769,4278.461538,4270.256410
140,4306.666666,4289.230769,4297.435897,4273.846153,4274.358974
141,4287.179487,4266.153846,4288.205128,4231.794871,4261.025641
142,4289.230769,4267.179487,4294.871794,4263.589743,4263.076923
143,4286.666666,4267.692307,4289.743589,4302.564102,4261.538461
144,4285.128205,4266.666666,4276.923076,4282.564102,4264.615384
145,4314.358974,4293.333333,4291.282051,4269.743589,4282.051282
146,4318.974358,4295.384615,4297.948717,4267.179487,4271.794871
147,4318.461538,4294.871794,4309.230769,4291.282051,4277.435897
148,4314.871794,4291.794871,4296.923076,4297.948717,4284.102564
149,4309.230769,4286.153846,4280.512820,4283.076923,4277.435897
150,4307.692307,4290.256410,4286.153846,4284.615384,4276.923076
151,4284.615384,4274.358974,4278.974358,4264.102564,4264.615384
152,4296.410256,4285.641025,4306.153846,4271.282051,4282.051282
153,4313.333333,4291.282051,4309.743589,4289.743589,4285.128205
154,4302.051282,4274.871794,4274.871794,4284.615384,4260.000000
155,4304.615384,4292.820512,4283.076923,4297.948717,4267.692307
156,4303.076923,4295.897435,4287.692307,4292.820512,4271.794871
157,4313.846153,4299.487179,4293.846153,4285.641025,4283.076923
158,4309.743589,4301.025641,4295.384615,4281.538461,4285.128205
159,4294.358974,4275.384615,4280.512820,4273.333333,4270.256410
160,4307.179487,4269.743589,4292.307692,4292.820512,4276.410256
161,4291.794871,4266.153846,4287.692307,4280.000000,4265.128205
162,4283.589743,4273.333333,4284.615384,4264.102564,4260.512820
163,4285.128205,4276.923076,4290.769230,4262.564102,4266.666666
164,4269.743589,4262.564102,4284.615384,4251.794871,4260.000000
165,4279.487179,4271.794871,4290.256410,4279.487179,4269.230769
166,4280.512820,4267.692307,4289.743589,4288.717948,4267.179487
167,4285.128205,4274.871794,4306.666666,4264.102564,4270.769230
168,4291.282051,4292.307692,4306.153846,4247.692307,4275.897435
169,4275.384615,4276.410256,4271.282051,4252.307692,4261.025641
170,4283.076923,4273.846153,4282.051282,4286.666666,4269.743589
171,4280.512820,4266.666666,4287.179487,4274.358974,4265.128205
172,4278.461538,4273.846153,4286.666666,4254.871794,4266.153846
173,4292.820512,4290.769230,4303.589743,4277.435897,4286.666666
174,4287.179487,4274.871794,4293.333333,4283.076923,4278.974358
175,4291.282051,4282.564102,4291.282051,4272.820512,4276.410256
176,4281.538461,4283.076923,4282.564102,4245.128205,4267.692307
177,4274.871794,4273.846153,4276.923076,4258.461538,4268.717948
178,4292.307692,4285.641025,4297.948717,4305.641025,4288.717948
179,4281.538461,4281.025641,4302.051282,4279.487179,4283.076923
180,4290.256410,4295.897435,4317.435897,4265.641025,4294.358974
181,4297.435897,4303.589743,4310.769230,4284.615384,4296.923076
182,4283.076923,4282.051282,4289.230769,4283.076923,4281.025641
183,4288.717948,4275.897435,4303.589743,4281.538461,4284.102564
184,4287.692307,4275.384615,4302.564102,4266.666666,4273.846153
185,4292.307692,4288.717948,4302.564102,4284.615384,4276.410256
186,4298.974358,4291.282051,4303.589743,4297.435897,4283.589743
187,4303.076923,4284.615384,4298.461538,4275.384615,4280.000000
188,4306.666666,4294.871794,4309.230769,4285.641025,4286.666666
189,4289.230769,4286.153846,4302.051282,4284.615384,4281.025641
190,4297.435897,4286.666666,4296.923076,4280.512820,4284.615384
191,4295.897435,4285.128205,4288.717948,4295.384615,4278.461538
192,4276.923076,4267.692307,4286.153846,4297.435897,4266.666666
193,4290.256410,4276.410256,4298.461538,4280.512820,4277.435897
194,4285.128205,4276.410256,4282.051282,4254.871794,4267.692307
195,4288.205128,4292.307692,4303.589743,4276.923076,4278.461538
196,4294.871794,4297.948717,4320.000000,4290.256410,4290.256410
197,4274.871794,4262.051282,4281.025641,4262.564102,4267.692307
198,4280.000000,4263.076923,4281.538461,4265.641025,4269.230769
199,4281.025641,4274.871794,4287.692307,4261.025641,4268.717948
200,4284.615384,4285.128205,4290.769230,4266.666666,4270.256410
201,4292.820512,4289.230769,4295.384615,4276.410256,4274.358974
202,4280.000000,4272.307692,4274.358974,4253.846153,4255.384615
203,4280.000000,4278.461538,4284.615384,4259.487179,4262.564102
204,4272.820512,4273.846153,4292.307692,4255.384615,4265.128205
205,4280.512820,4276.923076,4280.512820,4246.153846,4256.410256
206,4291.794871,4288.205128,4275.384615,4264.102564,4254.871794
207,4275.897435,4273.333333,4283.076923,4270.256410,4257.948717
208,4289.743589,4291.282051,4309.230769,4288.205128,4286.153846
209,4293.846153,4295.384615,4293.333333,4288.205128,4284.102564
210,4285.128205,4278.974358,4287.179487,4275.897435,4275.384615
211,4298.461538,4298.974358,4314.871794,4274.358974,4293.333333
212,4298.974358,4307.179487,4299.487179,4253.846153,4287.179487
213,4297.948717,4301.538461,4283.589743,4266.666666,4281.025641
214,4285.128205,4283.076923,4275.897435,4291.794871,4265.128205
215,4279.487179,4274.871794,4280.512820,4298.974358,4258.461538
216,4285.128205,4290.256410,4304.615384,4299.487179,4277.435897
217,4269.230769,4282.051282,4290.256410,4267.692307,4269.743589
218,4285.128205,4284.615384,4284.102564,4259.487179,4269.743589
219,4290.256410,4276.410256,4285.641025,4257.948717,4269.230769
220,4266.153846,4261.538461,4277.948717,4250.769230,4261.025641
221,4273.846153,4278.974358,4289.230769,4276.923076,4276.923076
222,4278.974358,4276.923076,4284.615384,4284.615384,4271.282051
223,4285.128205,4276.410256,4285.128205,4266.153846,4265.641025
224,4280.000000,4275.897435,4281.538461,4242.051282,4265.128205
225,4273.846153,4272.820512,4282.051282,4252.820512,4266.666666
226,4294.358974,4290.769230,4305.128205,4288.205128,4282.564102
227,4280.000000,4274.871794,4283.076923,4261.025641,4264.615384
228,4270.769230,4266.153846,4275.897435,4253.333333,4264.615384
229,4280.000000,4274.871794,4283.589743,4286.666666,4273.333333
230,4275.384615,4270.769230,4274.358974,4273.333333,4257.435897
231,4289.230769,4284.615384,4299.487179,4262.564102,4266.153846
232,4288.205128,4278.461538,4290.769230,4264.615384,4262.564102
233,4283.589743,4273.333333,4264.615384,4278.974358,4254.871794
234,4288.205128,4284.615384,4276.923076,4272.820512,4264.102564
235,4284.615384,4287.179487,4282.564102,4242.564102,4265.128205
236,4294.358974,4296.410256,4275.384615,4277.948717,4269.743589
237,4288.717948,4280.512820,4269.230769,4288.205128,4263.076923
238,4293.333333,4281.025641,4290.769230,4267.179487,4272.307692
239,4297.435897,4291.794871,4291.794871,4274.358974,4273.846153
240,4274.358974,4270.769230,4265.128205,4262.564102,4246.666666
241,4281.025641,4277.948717,4282.051282,4264.102564,4256.410256
242,4278.974358,4274.871794,4274.871794,4271.282051,4258.461538
243,4268.717948,4263.076923,4261.025641,4282.564102,4250.769230
244,4276.923076,4276.410256,4286.153846,4294.358974,4267.179487
245,4272.307692,4272.820512,4277.948717,4273.846153,4264.615384
246,4281.538461,4277.948717,4267.179487,4257.435897,4263.589743
247,4274.871794,4271.794871,4270.769230,4238.461538,4253.846153
248,4261.538461,4258.974358,4275.384615,4248.205128,4248.205128
249,4269.743589,4263.589743,4275.384615,4274.871794,4257.948717
250,4268.205128,4261.538461,4269.743589,4255.897435,4254.871794
251,4286.666666,4281.538461,4295.897435,4257.435897,4274.358974
252,4290.256410,4283.589743,4293.846153,4285.641025,4278.461538
253,4277.435897,4269.230769,4273.333333,4293.846153,4263.076923
254,4289.230769,4281.025641,4280.000000,4274.871794,4264.102564
255,4280.512820,4265.128205,4268.717948,4244.615384,4248.205128
