,AF3,AF4,T7,T8,PZ
166,4303.076923,4257.435897,4283.076923,4226.666666,4205.641025
167,4304.615384,4273.333333,4293.846153,4256.923076,4227.692307
168,4296.410256,4270.769230,4277.435897,4232.820512,4215.384615
169,4298.974358,4255.384615,4277.948717,4219.487179,4210.256410
170,4311.282051,4258.461538,4297.948717,4214.358974,4234.358974
171,4291.282051,4258.461538,4272.307692,4198.974358,4216.410256
172,4295.384615,4252.307692,4282.051282,4251.282051,4221.538461
173,4274.871794,4226.666666,4270.769230,4232.307692,4208.205128
174,4273.333333,4225.128205,4253.333333,4189.743589,4197.435897
175,4301.538461,4257.435897,4269.743589,4220.512820,4216.410256
176,4279.487179,4249.230769,4266.153846,4202.564102,4204.102564
177,4288.205128,4234.871794,4277.435897,4189.230769,4213.333333
178,4291.794871,4238.974358,4256.923076,4202.051282,4202.051282
179,4281.025641,4238.461538,4249.743589,4217.435897,4190.256410
180,4287.692307,4240.000000,4286.666666,4216.923076,4208.205128
181,4260.000000,4227.179487,4262.051282,4156.410256,4186.153846
182,4270.256410,4222.564102,4246.666666,4171.282051,4194.871794
183,4285.128205,4229.743589,4246.153846,4217.948717,4198.974358
184,4279.487179,4228.205128,4255.384615,4210.256410,4187.179487
185,4288.717948,4230.256410,4282.051282,4196.923076,4205.128205
186,4258.461538,4222.051282,4248.717948,4148.205128,4185.128205
187,4262.564102,4222.051282,4249.743589,4162.051282,4190.256410
188,4269.230769,4222.051282,4261.025641,4214.871794,4193.333333
189,4250.256410,4204.615384,4238.461538,4199.487179,4175.384615
190,4262.051282,4208.717948,4256.410256,4172.307692,4201.025641
191,4244.615384,4212.820512,4247.179487,4167.692307,4187.692307
192,4254.871794,4215.384615,4246.666666,4233.333333,4182.564102
193,4272.307692,4222.564102,4263.076923,4225.128205,4196.410256
194,4264.615384,4223.076923,4255.384615,4139.487179,4195.897435
195,4288.205128,4231.282051,4260.512820,4187.692307,4213.333333
196,4270.769230,4221.538461,4246.153846,4241.538461,4186.666666
197,4263.589743,4224.615384,4261.538461,4222.564102,4181.538461
198,4273.333333,4248.205128,4270.256410,4174.871794,4198.461538
199,4262.051282,4233.333333,4246.153846,4153.846153,4189.743589
200,4285.641025,4210.769230,4269.230769,4220.000000,4206.666666
201,4266.666666,4212.820512,4248.717948,4213.846153,4187.179487
202,4251.282051,4235.384615,4230.769230,4170.256410,4175.384615
203,4276.410256,4238.461538,4248.717948,4199.487179,4187.179487
204,4271.794871,4211.282051,4240.000000,4206.666666,4171.282051
205,4286.666666,4222.051282,4270.769230,4193.333333,4203.076923
206,4282.564102,4242.564102,4266.153846,4190.256410,4207.692307
207,4275.384615,4238.461538,4245.641025,4211.282051,4190.769230
208,4285.128205,4236.410256,4254.871794,4201.538461,4196.410256
209,4263.076923,4234.358974,4249.743589,4165.128205,4185.128205
210,4275.897435,4235.897435,4274.871794,4222.564102,4206.666666
211,4277.948717,4234.358974,4258.461538,4216.410256,4193.846153
212,4266.666666,4240.512820,4238.461538,4164.615384,4176.410256
213,4270.769230,4240.000000,4264.615384,4210.256410,4197.435897
214,4253.846153,4221.025641,4252.307692,4206.153846,4182.564102
215,4288.717948,4243.589743,4267.692307,4183.076923,4198.974358
216,4298.461538,4263.589743,4277.435897,4205.128205,4205.641025
217,4267.692307,4239.487179,4260.000000,4225.641025,4188.205128
218,4281.025641,4237.948717,4268.205128,4236.923076,4208.717948
219,4274.871794,4241.538461,4250.256410,4225.641025,4196.923076
220,4285.128205,4233.846153,4262.051282,4212.820512,4200.000000
221,4298.461538,4241.538461,4273.333333,4164.102564,4210.769230
222,4290.256410,4257.435897,4260.000000,4174.871794,4204.615384
223,4298.974358,4267.692307,4280.000000,4264.615384,4214.358974
224,4273.333333,4251.794871,4262.564102,4231.794871,4190.769230
225,4276.923076,4243.076923,4257.435897,4178.974358,4193.846153
226,4295.384615,4260.000000,4264.102564,4202.051282,4202.051282
227,4288.717948,4266.153846,4255.384615,4205.641025,4190.769230
228,4309.743589,4266.153846,4274.871794,4205.641025,4216.923076
229,4287.692307,4255.384615,4256.410256,4184.615384,4199.487179
230,4279.487179,4245.641025,4261.538461,4200.512820,4190.256410
231,4295.384615,4244.615384,4273.333333,4225.128205,4201.538461
232,4270.769230,4241.025641,4247.179487,4194.871794,4189.743589
233,4271.794871,4246.153846,4265.128205,4214.871794,4206.153846
234,4262.564102,4232.307692,4256.410256,4207.692307,4186.153846
235,4276.410256,4231.794871,4251.794871,4181.538461,4178.461538
236,4297.948717,4249.230769,4272.820512,4190.769230,4199.487179
237,4269.230769,4243.589743,4262.564102,4193.333333,4190.256410
238,4284.102564,4255.897435,4275.384615,4236.923076,4211.794871
239,4290.256410,4261.025641,4266.153846,4221.025641,4203.589743
240,4289.743589,4254.871794,4273.333333,4188.717948,4198.974358
241,4310.769230,4274.871794,4304.102564,4236.923076,4234.871794
242,4295.384615,4281.025641,4283.076923,4260.000000,4227.692307
243,4306.153846,4270.769230,4300.000000,4263.076923,4234.358974
244,4309.743589,4262.564102,4302.051282,4222.564102,4230.256410
245,4312.307692,4268.205128,4278.461538,4190.769230,4224.102564
246,4323.589743,4287.179487,4288.717948,4234.358974,4241.025641
247,4294.358974,4282.564102,4277.948717,4269.230769,4217.948717
248,4312.307692,4269.230769,4292.820512,4287.692307,4227.692307
249,4321.538461,4262.564102,4285.128205,4245.128205,4229.230769
250,4302.564102,4263.589743,4265.128205,4208.205128,4213.846153
251,4313.846153,4284.615384,4291.282051,4249.743589,4234.358974
