,AF3,AF4,T7,T8,PZ
183,4223.076923,4249.743589,4242.564102,4201.025641,4224.102564
184,4243.589743,4255.384615,4221.538461,4215.384615,4223.589743
185,4243.589743,4250.769230,4192.820512,4252.307692,4210.769230
186,4234.871794,4242.051282,4207.692307,4260.000000,4208.717948
187,4224.615384,4226.153846,4223.589743,4228.205128,4209.230769
188,4215.897435,4222.051282,4226.153846,4197.948717,4208.717948
189,4217.435897,4239.487179,4213.846153,4213.846153,4214.358974
190,4204.615384,4230.769230,4179.487179,4236.923076,4206.153846
191,4192.307692,4220.512820,4185.128205,4251.794871,4198.974358
192,4176.923076,4216.923076,4214.358974,4228.205128,4199.487179
193,4172.307692,4209.230769,4208.205128,4193.846153,4203.076923
194,4177.948717,4210.256410,4186.153846,4205.641025,4201.538461
195,4162.051282,4198.461538,4173.846153,4206.153846,4183.589743
196,4156.410256,4184.615384,4189.230769,4191.282051,4184.615384
197,4149.230769,4176.923076,4205.641025,4189.743589,4192.820512
198,4139.487179,4188.205128,4195.897435,4210.769230,4189.743589
199,4151.794871,4206.666666,4185.641025,4228.717948,4191.794871
200,4145.128205,4188.717948,4174.358974,4211.794871,4182.564102
201,4127.692307,4175.897435,4176.410256,4194.871794,4173.333333
202,4117.435897,4175.384615,4188.205128,4175.384615,4171.282051
203,4123.589743,4163.589743,4182.564102,4172.307692,4174.871794
204,4150.769230,4169.230769,4174.358974,4217.435897,4180.512820
205,4143.076923,4175.384615,4168.205128,4220.512820,4164.102564
206,4132.307692,4182.564102,4181.025641,4197.948717,4158.461538
207,4153.333333,4193.333333,4190.769230,4203.589743,4168.205128
208,4159.487179,4183.076923,4182.051282,4199.487179,4164.615384
209,4148.205128,4165.128205,4178.461538,4196.410256,4157.435897
210,4129.743589,4154.871794,4159.487179,4194.871794,4145.641025
211,4125.128205,4167.692307,4158.974358,4202.051282,4144.615384
212,4134.871794,4175.384615,4183.076923,4214.871794,4148.205128
213,4132.820512,4162.564102,4175.897435,4209.230769,4147.179487
214,4135.384615,4170.769230,4173.333333,4208.205128,4161.538461
215,4130.769230,4175.897435,4177.435897,4215.897435,4164.615384
216,4123.076923,4170.256410,4169.743589,4234.871794,4157.435897
217,4125.641025,4169.230769,4178.461538,4229.230769,4164.102564
218,4126.153846,4164.615384,4186.666666,4195.384615,4168.205128
219,4135.384615,4181.538461,4186.153846,4203.076923,4174.358974
220,4134.871794,4192.307692,4172.307692,4222.051282,4175.384615
221,4125.128205,4173.846153,4176.410256,4213.333333,4166.666666
222,4123.076923,4166.666666,4204.102564,4217.948717,4167.692307
223,4115.897435,4173.333333,4196.410256,4217.948717,4167.179487
224,4124.102564,4186.153846,4182.051282,4193.846153,4167.692307
225,4126.666666,4181.538461,4164.102564,4188.205128,4161.538461
226,4113.333333,4162.051282,4168.205128,4194.358974,4156.410256
227,4114.871794,4164.102564,4201.025641,4189.743589,4162.564102
228,4112.820512,4166.153846,4178.461538,4193.846153,4153.846153
229,4108.717948,4166.666666,4160.512820,4196.923076,4149.230769
230,4110.256410,4164.102564,4181.025641,4170.769230,4147.179487
231,4115.384615,4169.743589,4180.000000,4168.205128,4143.589743
232,4113.333333,4182.564102,4164.615384,4208.717948,4146.666666
233,4100.000000,4170.769230,4164.102564,4196.410256,4138.461538
234,4113.846153,4173.333333,4175.897435,4171.282051,4138.461538
235,4115.384615,4184.102564,4165.641025,4191.282051,4139.487179
236,4090.769230,4167.179487,4162.564102,4210.256410,4129.743589
237,4093.333333,4160.000000,4177.948717,4204.615384,4132.307692
238,4092.307692,4168.717948,4165.128205,4177.948717,4139.487179
239,4085.128205,4180.000000,4151.282051,4187.692307,4146.153846
240,4083.076923,4172.820512,4164.102564,4202.564102,4140.512820
241,4074.871794,4156.410256,4174.871794,4178.461538,4137.948717
242,4079.487179,4167.692307,4176.410256,4173.333333,4153.333333
243,4078.461538,4173.846153,4166.666666,4171.282051,4144.102564
244,4075.384615,4168.717948,4156.410256,4180.000000,4128.717948
245,4074.871794,4164.102564,4159.487179,4201.025641,4132.820512
246,4061.538461,4151.794871,4167.692307,4180.512820,4130.256410
247,4060.000000,4156.410256,4181.025641,4163.589743,4129.743589
248,4062.051282,4157.948717,4158.974358,4168.205128,4130.769230
249,4063.589743,4158.461538,4141.025641,4185.641025,4133.333333
250,4070.769230,4169.230769,4160.000000,4207.179487,4135.384615
251,4061.538461,4160.000000,4163.589743,4168.717948,4125.641025
