,AF3,AF4,T7,T8,PZ
149,4301.025641,4286.153846,4268.717948,4269.230769,4251.282051
150,4320.512820,4310.769230,4294.358974,4277.948717,4273.846153
151,4301.025641,4288.717948,4284.615384,4256.923076,4255.897435
152,4313.846153,4296.410256,4295.897435,4285.641025,4268.717948
153,4321.538461,4297.948717,4292.307692,4285.128205,4273.846153
154,4314.358974,4300.000000,4294.358974,4261.538461,4273.333333
155,4318.974358,4326.153846,4312.820512,4277.435897,4282.564102
156,4306.153846,4305.128205,4283.589743,4266.666666,4259.487179
157,4321.025641,4298.461538,4286.153846,4269.230769,4262.564102
158,4306.153846,4292.307692,4291.794871,4264.615384,4251.282051
159,4284.615384,4276.923076,4284.102564,4255.384615,4236.923076
160,4306.666666,4287.692307,4290.256410,4270.256410,4259.487179
161,4296.923076,4283.076923,4274.358974,4250.256410,4254.358974
162,4300.000000,4303.589743,4289.743589,4256.410256,4260.512820
163,4307.179487,4306.153846,4285.641025,4266.153846,4254.871794
164,4308.717948,4287.692307,4268.717948,4253.333333,4246.153846
165,4320.000000,4301.538461,4291.282051,4276.923076,4263.076923
166,4296.410256,4295.384615,4281.538461,4273.333333,4242.564102
167,4317.948717,4317.435897,4287.692307,4263.589743,4256.410256
168,4333.846153,4322.051282,4293.333333,4260.512820,4272.307692
169,4306.666666,4295.897435,4284.615384,4265.128205,4255.897435
170,4318.974358,4317.435897,4308.717948,4282.564102,4268.205128
171,4314.358974,4310.769230,4295.384615,4244.615384,4257.435897
172,4323.076923,4308.717948,4283.076923,4249.743589,4259.487179
173,4334.358974,4313.846153,4282.564102,4290.256410,4266.153846
174,4317.435897,4287.179487,4278.974358,4277.435897,4252.307692
175,4327.692307,4293.333333,4305.641025,4266.153846,4264.615384
176,4314.871794,4294.871794,4293.333333,4246.666666,4252.820512
177,4319.487179,4302.564102,4291.282051,4257.948717,4255.384615
178,4330.256410,4309.230769,4306.666666,4281.538461,4267.179487
179,4320.512820,4306.666666,4293.846153,4273.333333,4256.923076
180,4340.512820,4329.230769,4302.051282,4293.333333,4269.743589
181,4323.589743,4300.000000,4286.666666,4268.717948,4250.769230
182,4314.358974,4284.102564,4283.589743,4235.384615,4246.153846
183,4328.205128,4303.076923,4301.025641,4253.333333,4262.564102
184,4308.717948,4290.769230,4284.615384,4276.923076,4241.538461
185,4311.282051,4296.410256,4282.051282,4297.435897,4246.153846
186,4293.333333,4273.333333,4264.102564,4255.384615,4240.512820
187,4290.256410,4266.153846,4276.923076,4227.179487,4242.051282
188,4323.076923,4296.410256,4307.692307,4247.692307,4257.948717
189,4308.717948,4284.615384,4277.948717,4255.897435,4238.974358
190,4300.000000,4287.179487,4282.564102,4291.794871,4251.282051
191,4294.871794,4282.051282,4280.000000,4277.435897,4253.846153
192,4300.000000,4281.025641,4266.153846,4238.461538,4246.666666
193,4316.410256,4295.897435,4288.205128,4255.384615,4253.846153
194,4295.897435,4271.794871,4277.948717,4260.000000,4232.307692
195,4302.564102,4278.461538,4287.179487,4259.487179,4247.692307
196,4304.102564,4286.153846,4295.384615,4236.410256,4257.948717
197,4298.974358,4282.564102,4285.128205,4237.948717,4244.615384
198,4311.282051,4292.820512,4286.153846,4287.692307,4247.179487
199,4291.794871,4265.641025,4269.230769,4249.743589,4232.820512
200,4307.179487,4275.897435,4291.794871,4220.000000,4250.769230
201,4309.230769,4285.641025,4300.000000,4248.205128,4252.307692
202,4286.153846,4269.743589,4277.948717,4269.743589,4236.923076
203,4310.256410,4291.794871,4288.717948,4291.282051,4262.051282
204,4304.615384,4285.641025,4283.589743,4248.205128,4251.282051
205,4311.794871,4294.358974,4294.358974,4229.743589,4250.769230
206,4329.743589,4308.717948,4297.435897,4274.871794,4260.512820
207,4310.256410,4286.153846,4289.230769,4298.461538,4248.205128
208,4308.205128,4289.743589,4306.666666,4294.871794,4256.410256
209,4291.282051,4280.000000,4275.384615,4251.794871,4241.025641
210,4294.358974,4278.974358,4266.153846,4241.025641,4241.538461
211,4305.128205,4282.564102,4285.641025,4249.743589,4238.461538
212,4292.820512,4266.666666,4278.974358,4253.846153,4220.512820
213,4311.282051,4289.230769,4297.948717,4285.128205,4249.743589
214,4300.000000,4281.025641,4283.076923,4256.410256,4241.538461
215,4297.435897,4265.641025,4265.128205,4240.000000,4229.230769
216,4316.410256,4274.871794,4274.871794,4262.564102,4244.102564
217,4300.000000,4269.743589,4277.435897,4244.615384,4231.282051
218,4300.000000,4277.435897,4294.358974,4248.717948,4236.410256
219,4287.179487,4264.102564,4269.230769,4250.769230,4226.153846
220,4298.974358,4272.820512,4263.076923,4262.564102,4230.769230
221,4325.128205,4293.846153,4293.333333,4287.179487,4250.769230
222,4290.769230,4261.025641,4277.948717,4247.179487,4225.641025
223,4293.333333,4266.153846,4280.000000,4236.410256,4234.358974
224,4305.641025,4281.025641,4272.820512,4264.615384,4244.102564
225,4306.666666,4287.692307,4272.820512,4285.128205,4243.076923
226,4318.974358,4305.128205,4291.794871,4288.205128,4258.461538
227,4303.076923,4285.641025,4273.846153,4262.564102,4247.692307
228,4315.384615,4288.717948,4292.307692,4269.230769,4258.974358
229,4317.435897,4287.179487,4297.435897,4256.410256,4254.358974
230,4307.692307,4276.923076,4281.025641,4246.666666,4243.076923
231,4314.871794,4283.076923,4289.743589,4266.666666,4253.846153
232,4293.333333,4256.410256,4268.717948,4242.051282,4234.871794
233,4306.153846,4265.641025,4275.384615,4258.461538,4247.179487
234,4310.256410,4276.410256,4291.794871,4266.666666,4252.820512
235,4298.461538,4269.743589,4288.205128,4241.025641,4242.051282
236,4317.948717,4284.615384,4294.871794,4271.794871,4257.948717
237,4300.000000,4258.461538,4267.179487,4267.179487,4240.512820
238,4305.128205,4265.128205,4265.128205,4246.153846,4245.128205
239,4312.307692,4285.641025,4278.974358,4244.615384,4248.717948
240,4281.538461,4256.410256,4265.641025,4226.153846,4218.974358
241,4278.461538,4235.897435,4262.564102,4223.076923,4213.846153
242,4262.051282,4203.589743,4237.948717,4209.230769,4195.384615
243,4264.102564,4207.179487,4235.897435,4221.025641,4194.871794
244,4267.179487,4220.000000,4234.358974,4223.076923,4198.974358
245,4248.205128,4211.794871,4224.615384,4186.153846,4188.205128
246,4269.230769,4241.538461,4258.461538,4196.410256,4210.256410
247,4263.589743,4222.564102,4240.512820,4201.025641,4195.897435
248,4264.102564,4197.435897,4241.538461,4218.461538,4198.974358
249,4281.025641,4209.743589,4277.948717,4249.743589,4222.051282
250,4257.948717,4209.230769,4249.743589,4241.025641,4204.615384
251,4264.102564,4232.307692,4237.948717,4253.333333,4220.512820
252,4272.307692,4234.358974,4248.205128,4230.769230,4226.666666
253,4278.461538,4232.820512,4266.666666,4214.871794,4223.076923
254,4288.205128,4241.538461,4275.897435,4248.205128,4228.717948
255,4282.051282,4230.256410,4264.615384,4235.384615,4221.538461
