,AF3,AF4,T7,T8,PZ
39,4283.589743,4297.948717,4291.794871,4266.666666,4274.871794
40,4299.487179,4302.051282,4309.743589,4296.923076,4286.153846
41,4289.230769,4293.333333,4279.487179,4290.769230,4271.282051
42,4296.410256,4311.794871,4280.000000,4278.461538,4282.051282
43,4288.205128,4303.589743,4278.461538,4273.333333,4279.487179
44,4279.487179,4285.641025,4278.974358,4281.538461,4269.743589
45,4296.410256,4296.410256,4300.512820,4296.410256,4282.564102
46,4298.974358,4298.974358,4286.153846,4279.487179,4276.410256
47,4300.000000,4309.743589,4281.025641,4256.410256,4270.769230
48,4285.128205,4296.410256,4285.641025,4250.256410,4258.461538
49,4283.076923,4285.641025,4289.230769,4283.076923,4256.410256
50,4299.487179,4303.076923,4287.179487,4298.461538,4266.153846
51,4288.717948,4301.025641,4264.615384,4246.153846,4250.769230
52,4294.358974,4311.282051,4277.948717,4247.179487,4261.538461
53,4297.435897,4312.307692,4285.641025,4284.102564,4270.769230
54,4294.871794,4302.051282,4290.256410,4289.743589,4270.256410
55,4295.897435,4305.641025,4306.153846,4283.589743,4279.487179
56,4268.717948,4289.230769,4280.512820,4255.897435,4262.051282
57,4270.769230,4282.564102,4269.230769,4266.153846,4258.974358
58,4281.538461,4273.846153,4273.333333,4276.410256,4263.076923
59,4283.589743,4272.820512,4285.641025,4273.846153,4271.282051
60,4287.179487,4290.256410,4307.179487,4296.410256,4289.230769
61,4262.051282,4280.512820,4289.743589,4269.230769,4276.410256
62,4273.846153,4288.717948,4283.076923,4258.461538,4279.487179
63,4290.769230,4292.307692,4277.435897,4287.692307,4280.000000
64,4277.948717,4280.000000,4277.948717,4293.846153,4265.641025
65,4293.333333,4305.128205,4314.358974,4291.282051,4285.128205
66,4296.410256,4307.179487,4301.025641,4272.307692,4284.102564
67,4295.897435,4294.871794,4277.948717,4283.076923,4275.897435
68,4296.923076,4298.461538,4282.051282,4290.256410,4276.410256
69,4288.717948,4304.615384,4283.589743,4269.230769,4274.871794
70,4299.487179,4311.794871,4301.025641,4297.435897,4290.256410
71,4294.871794,4289.230769,4295.384615,4297.948717,4280.000000
72,4293.846153,4292.820512,4284.102564,4268.205128,4273.846153
73,4287.179487,4311.282051,4279.487179,4275.897435,4276.923076
74,4271.282051,4300.512820,4282.564102,4297.948717,4270.769230
75,4287.692307,4305.128205,4308.717948,4313.333333,4288.205128
76,4278.974358,4291.794871,4290.256410,4286.666666,4278.461538
77,4271.282051,4289.230769,4270.769230,4268.205128,4268.717948
78,4283.076923,4310.256410,4282.564102,4278.461538,4280.000000
79,4274.871794,4296.410256,4288.205128,4272.307692,4276.410256
80,4287.692307,4295.897435,4311.282051,4282.051282,4294.358974
81,4287.692307,4299.487179,4297.948717,4276.923076,4291.794871
82,4281.025641,4298.974358,4267.179487,4273.333333,4271.282051
83,4290.256410,4298.974358,4273.846153,4288.717948,4269.743589
84,4287.692307,4282.564102,4288.717948,4274.358974,4266.666666
85,4298.461538,4300.000000,4308.717948,4269.230769,4276.410256
86,4293.333333,4307.179487,4282.564102,4268.205128,4260.512820
87,4289.230769,4292.820512,4261.025641,4283.076923,4246.666666
88,4304.615384,4295.384615,4289.230769,4304.102564,4264.615384
89,4289.230769,4288.717948,4284.102564,4268.205128,4257.435897
90,4294.358974,4309.743589,4292.307692,4258.974358,4263.589743
91,4309.230769,4316.410256,4302.564102,4280.000000,4269.743589
92,4307.179487,4295.897435,4281.025641,4293.333333,4260.512820
93,4313.846153,4310.769230,4282.051282,4313.846153,4270.256410
94,4306.153846,4318.974358,4291.282051,4292.307692,4269.743589
95,4302.564102,4316.923076,4300.000000,4281.025641,4277.435897
96,4294.871794,4305.128205,4285.641025,4304.102564,4271.282051
97,4296.923076,4303.076923,4281.025641,4320.512820,4260.000000
98,4317.948717,4323.076923,4311.794871,4319.487179,4279.487179
99,4300.512820,4303.589743,4295.897435,4290.256410,4274.358974
100,4296.923076,4294.358974,4283.076923,4285.641025,4272.307692
101,4309.743589,4306.153846,4294.358974,4294.871794,4278.461538
102,4302.051282,4306.666666,4288.717948,4295.384615,4273.333333
103,4306.666666,4313.333333,4293.333333,4293.846153,4282.051282
104,4291.794871,4282.051282,4285.128205,4257.948717,4268.717948
105,4287.179487,4265.128205,4284.615384,4270.256410,4263.076923
106,4300.512820,4291.794871,4285.641025,4314.358974,4271.794871
107,4290.769230,4300.512820,4275.897435,4286.666666,4264.615384
108,4292.820512,4300.512820,4289.230769,4262.051282,4268.717948
109,4292.307692,4284.615384,4276.923076,4264.102564,4262.051282
110,4296.410256,4287.692307,4280.512820,4290.256410,4267.179487
111,4295.384615,4302.564102,4294.358974,4309.743589,4274.871794
112,4281.538461,4294.871794,4268.717948,4276.923076,4260.512820
113,4301.025641,4307.179487,4276.923076,4279.487179,4278.461538
114,4291.282051,4292.307692,4284.102564,4290.256410,4279.487179
115,4279.487179,4270.769230,4287.179487,4298.974358,4271.282051
116,4305.128205,4289.230769,4305.128205,4312.307692,4284.615384
117,4304.615384,4296.410256,4292.307692,4277.948717,4273.846153
118,4299.487179,4300.512820,4284.102564,4280.512820,4271.794871
119,4286.666666,4282.564102,4274.358974,4309.743589,4268.205128
120,4289.743589,4272.307692,4277.948717,4303.589743,4266.153846
121,4311.282051,4289.743589,4298.974358,4284.102564,4274.871794
122,4285.128205,4273.333333,4277.435897,4272.820512,4252.820512
123,4283.076923,4274.871794,4274.871794,4277.948717,4253.846153
124,4296.923076,4275.384615,4282.564102,4251.794871,4259.487179
125,4285.128205,4249.743589,4276.410256,4244.102564,4253.333333
126,4287.179487,4255.897435,4289.743589,4292.307692,4261.025641
127,4283.076923,4262.051282,4288.717948,4293.846153,4250.769230
128,4284.102564,4268.717948,4287.692307,4278.461538,4252.307692
129,4283.589743,4265.641025,4271.794871,4263.076923,4249.230769
130,4284.615384,4262.564102,4265.128205,4238.461538,4247.179487
131,4297.435897,4282.051282,4296.923076,4269.743589,4273.333333
132,4288.717948,4278.461538,4285.641025,4281.538461,4264.102564
133,4300.512820,4288.717948,4277.435897,4265.128205,4258.974358
134,4299.487179,4290.256410,4287.179487,4273.846153,4263.589743
135,4273.333333,4263.589743,4276.923076,4277.435897,4252.307692
136,4282.051282,4264.615384,4287.179487,4263.589743,4259.487179
137,4280.512820,4262.564102,4284.615384,4238.974358,4255.897435
138,4280.512820,4269.743589,4280.000000,4271.282051,4257.948717
139,4291.282051,4277.948717,4277.435897,4302.564102,4261.025641
140,4295.897435,4273.846153,4281.025641,4277.435897,4257.948717
141,4311.794871,4288.717948,4311.282051,4282.051282,4280.512820
142,4301.025641,4277.948717,4291.794871,4282.564102,4271.282051
143,4308.717948,4281.025641,4276.923076,4283.076923,4263.076923
144,4326.666666,4303.076923,4294.871794,4281.538461,4278.974358
145,4306.153846,4286.153846,4290.256410,4267.692307,4272.820512
146,4309.743589,4285.641025,4302.051282,4303.589743,4277.435897
147,4309.230769,4284.102564,4305.128205,4306.666666,4272.820512
148,4299.487179,4278.461538,4291.282051,4274.871794,4266.666666
149,4292.307692,4273.333333,4266.153846,4266.666666,4258.974358
150,4274.871794,4249.230769,4249.230769,4257.435897,4240.512820
151,4295.897435,4262.564102,4292.820512,4284.102564,4263.589743
152,4301.538461,4281.538461,4309.743589,4292.820512,4276.923076
153,4287.179487,4281.538461,4280.512820,4268.717948,4266.153846
154,4287.692307,4274.358974,4271.794871,4268.205128,4259.487179
155,4274.871794,4257.948717,4269.230769,4268.205128,4250.769230
156,4288.717948,4278.461538,4291.794871,4279.487179,4272.820512
157,4304.102564,4286.666666,4293.846153,4289.743589,4275.897435
158,4295.897435,4276.923076,4273.846153,4296.410256,4259.487179
159,4293.846153,4289.743589,4277.948717,4281.538461,4267.692307
160,4277.435897,4270.256410,4270.256410,4233.846153,4257.948717
161,4288.205128,4267.179487,4288.205128,4257.435897,4266.666666
162,4305.641025,4286.153846,4292.307692,4304.102564,4277.948717
163,4298.461538,4276.410256,4266.666666,4298.974358,4261.025641
164,4297.435897,4274.871794,4276.410256,4278.461538,4258.461538
165,4289.230769,4283.589743,4289.230769,4257.435897,4264.102564
166,4300.512820,4298.974358,4301.538461,4281.538461,4279.487179
167,4300.512820,4278.974358,4288.717948,4291.282051,4266.666666
168,4288.205128,4259.487179,4268.205128,4257.435897,4245.641025
169,4299.487179,4288.717948,4276.923076,4277.435897,4259.487179
170,4288.205128,4282.051282,4270.256410,4296.410256,4253.846153
171,4300.000000,4281.538461,4293.846153,4300.512820,4264.615384
172,4313.846153,4292.820512,4315.384615,4299.487179,4278.974358
173,4288.205128,4272.820512,4278.974358,4270.769230,4256.923076
174,4296.410256,4284.102564,4275.384615,4276.410256,4263.076923
175,4312.307692,4292.307692,4292.307692,4283.589743,4269.230769
176,4314.358974,4283.076923,4300.000000,4267.179487,4269.230769
177,4300.512820,4276.410256,4286.666666,4250.256410,4272.307692
178,4274.871794,4268.717948,4259.487179,4255.897435,4258.461538
179,4288.205128,4284.102564,4283.589743,4298.974358,4269.743589
180,4298.461538,4277.435897,4294.358974,4294.871794,4273.333333
181,4309.230769,4277.435897,4281.538461,4270.256410,4273.846153
182,4315.384615,4298.974358,4283.076923,4270.769230,4284.615384
183,4290.769230,4282.051282,4274.871794,4270.256410,4275.384615
184,4292.307692,4276.410256,4285.128205,4305.128205,4281.538461
185,4286.153846,4273.846153,4284.615384,4290.256410,4274.358974
186,4274.358974,4262.051282,4274.358974,4218.461538,4264.615384
187,4285.641025,4261.538461,4276.410256,4226.666666,4268.717948
188,4278.974358,4255.384615,4273.333333,4281.538461,4258.974358
189,4290.256410,4273.333333,4289.743589,4318.461538,4271.794871
190,4299.487179,4278.461538,4280.512820,4290.769230,4274.358974
191,4291.794871,4272.307692,4267.692307,4246.666666,4264.102564
192,4288.205128,4281.025641,4279.487179,4259.487179,4267.692307
193,4281.025641,4273.846153,4278.461538,4288.717948,4260.512820
194,4304.615384,4293.333333,4298.461538,4312.307692,4276.923076
195,4300.512820,4294.358974,4286.153846,4274.871794,4273.333333
196,4272.307692,4266.666666,4256.923076,4235.384615,4251.282051
197,4287.179487,4270.256410,4284.102564,4260.512820,4266.666666
198,4290.256410,4271.794871,4290.256410,4265.128205,4266.666666
199,4290.769230,4276.923076,4286.153846,4274.358974,4263.076923
200,4295.384615,4270.256410,4286.666666,4292.307692,4260.000000
201,4289.230769,4255.384615,4270.256410,4278.974358,4249.230769
202,4287.179487,4263.076923,4265.641025,4272.307692,4251.282051
203,4277.435897,4249.230769,4262.564102,4265.641025,4240.512820
204,4297.435897,4265.641025,4286.153846,4280.512820,4257.948717
205,4309.743589,4290.769230,4293.846153,4291.282051,4279.487179
206,4295.384615,4270.256410,4275.384615,4283.076923,4265.128205
207,4306.666666,4271.282051,4293.846153,4285.641025,4268.717948
208,4293.333333,4273.846153,4281.538461,4263.589743,4258.974358
209,4292.307692,4285.128205,4283.589743,4284.615384,4261.025641
210,4316.923076,4301.538461,4312.820512,4307.692307,4276.410256
211,4304.615384,4277.948717,4289.230769,4263.589743,4261.538461
212,4298.974358,4265.128205,4277.948717,4263.076923,4261.538461
213,4293.846153,4264.615384,4282.051282,4275.384615,4258.461538
214,4295.897435,4278.974358,4293.333333,4271.794871,4264.615384
215,4307.179487,4286.666666,4303.076923,4280.000000,4278.974358
216,4294.871794,4262.051282,4286.666666,4266.666666,4264.102564
217,4293.846153,4266.666666,4285.641025,4270.256410,4261.025641
218,4290.256410,4280.512820,4283.076923,4281.025641,4257.948717
219,4292.307692,4283.076923,4288.205128,4275.384615,4264.102564
220,4297.948717,4280.512820,4299.487179,4265.128205,4276.923076
221,4287.179487,4265.128205,4284.615384,4245.641025,4265.128205
222,4308.717948,4286.153846,4289.743589,4271.282051,4273.333333
223,4312.307692,4297.435897,4303.589743,4297.948717,4277.948717
224,4303.589743,4288.205128,4308.205128,4288.205128,4273.846153
225,4316.923076,4285.128205,4305.641025,4287.179487,4276.410256
226,4296.923076,4257.435897,4267.692307,4270.769230,4249.743589
227,4294.871794,4268.205128,4268.717948,4271.794871,4251.794871
228,4305.128205,4294.358974,4297.435897,4283.076923,4269.230769
229,4301.538461,4288.205128,4299.487179,4283.076923,4270.256410
230,4313.846153,4285.641025,4296.923076,4279.487179,4277.948717
231,4303.076923,4272.820512,4267.692307,4258.461538,4260.512820
232,4300.512820,4283.076923,4280.000000,4283.076923,4260.000000
233,4307.179487,4295.384615,4307.179487,4296.923076,4267.692307
234,4297.948717,4282.051282,4287.179487,4270.769230,4256.410256
235,4305.641025,4288.717948,4278.974358,4291.794871,4261.025641
236,4305.641025,4286.153846,4269.230769,4293.333333,4253.333333
237,4313.846153,4297.435897,4288.717948,4298.974358,4268.205128
238,4314.358974,4310.769230,4309.743589,4319.487179,4283.076923
239,4294.871794,4298.461538,4292.820512,4288.717948,4268.205128
240,4300.512820,4297.435897,4301.025641,4286.153846,4279.487179
241,4297.948717,4288.717948,4303.076923,4302.564102,4282.564102
242,4305.641025,4302.051282,4306.666666,4301.025641,4283.589743
243,4309.230769,4312.307692,4296.410256,4290.769230,4277.948717
244,4296.923076,4294.358974,4283.076923,4278.461538,4262.564102
245,4321.538461,4312.820512,4310.256410,4297.435897,4278.974358
246,4316.923076,4309.743589,4294.871794,4315.897435,4269.743589
247,4296.410256,4287.179487,4285.641025,4320.000000,4260.512820
