,AF3,AF4,T7,T8,PZ
50,4318.461538,4307.692307,4268.717948,4298.974358,4290.256410
51,4296.923076,4305.128205,4285.641025,4294.871794,4292.307692
52,4311.282051,4307.692307,4280.000000,4292.307692,4290.256410
53,4313.846153,4309.230769,4276.410256,4275.384615,4290.769230
54,4296.410256,4303.076923,4269.743589,4265.128205,4291.794871
55,4297.435897,4304.102564,4277.948717,4292.820512,4288.205128
56,4302.051282,4297.435897,4277.948717,4306.153846,4284.102564
57,4286.153846,4288.717948,4273.333333,4304.615384,4291.282051
58,4292.820512,4299.487179,4286.666666,4308.205128,4301.025641
59,4295.897435,4314.358974,4276.923076,4273.846153,4300.512820
60,4302.051282,4316.923076,4277.948717,4276.410256,4297.435897
61,4299.487179,4308.717948,4290.769230,4289.230769,4302.564102
62,4303.589743,4322.051282,4295.897435,4290.256410,4303.589743
63,4294.358974,4311.794871,4289.230769,4301.538461,4295.897435
64,4293.846153,4314.871794,4288.717948,4289.743589,4296.923076
65,4292.820512,4317.948717,4287.692307,4277.948717,4297.435897
66,4291.282051,4312.820512,4288.205128,4294.871794,4290.256410
67,4294.358974,4312.820512,4296.923076,4289.743589,4285.128205
68,4295.897435,4307.692307,4292.307692,4282.051282,4288.205128
69,4300.000000,4321.538461,4281.538461,4294.871794,4293.846153
70,4295.897435,4315.897435,4287.692307,4294.871794,4289.230769
71,4291.794871,4309.743589,4293.846153,4295.384615,4284.102564
72,4284.615384,4305.128205,4286.666666,4277.948717,4281.025641
73,4276.923076,4300.512820,4278.974358,4260.000000,4277.948717
74,4291.794871,4296.410256,4296.410256,4282.051282,4282.564102
75,4292.307692,4298.974358,4292.820512,4294.358974,4289.743589
76,4290.256410,4292.820512,4292.307692,4293.333333,4284.615384
77,4287.692307,4286.666666,4291.282051,4292.307692,4278.974358
78,4285.641025,4274.358974,4287.692307,4265.128205,4277.948717
79,4288.717948,4283.076923,4285.128205,4275.897435,4274.871794
80,4281.025641,4287.692307,4268.717948,4288.205128,4264.102564
81,4286.153846,4284.102564,4284.102564,4286.153846,4267.179487
82,4303.589743,4294.358974,4294.358974,4278.461538,4281.538461
83,4296.923076,4287.692307,4283.076923,4277.435897,4270.769230
84,4287.179487,4291.794871,4284.102564,4282.051282,4275.384615
85,4306.666666,4304.615384,4287.179487,4306.153846,4280.000000
86,4294.871794,4288.205128,4280.512820,4286.153846,4266.666666
87,4304.615384,4295.384615,4278.974358,4282.564102,4276.923076
88,4314.871794,4296.923076,4284.615384,4281.025641,4275.384615
89,4305.641025,4295.897435,4284.102564,4277.948717,4273.846153
90,4296.410256,4294.358974,4283.589743,4274.358974,4272.307692
91,4314.358974,4315.897435,4286.153846,4320.000000,4282.051282
92,4313.846153,4310.256410,4281.538461,4290.769230,4283.589743
93,4306.153846,4298.461538,4278.974358,4284.102564,4283.589743
94,4301.538461,4301.025641,4287.179487,4293.333333,4278.974358
95,4312.307692,4323.076923,4285.128205,4284.102564,4279.487179
96,4314.358974,4316.410256,4274.871794,4275.897435,4278.461538
97,4310.769230,4297.435897,4290.256410,4300.000000,4273.846153
98,4305.641025,4293.846153,4291.794871,4311.794871,4279.487179
99,4312.820512,4298.461538,4275.897435,4278.461538,4287.692307
100,4313.333333,4296.923076,4291.794871,4282.051282,4289.743589
101,4322.564102,4325.128205,4298.974358,4299.487179,4292.820512
102,4315.897435,4317.948717,4283.589743,4296.410256,4285.641025
103,4310.769230,4308.717948,4285.641025,4286.153846,4277.435897
104,4322.051282,4333.846153,4296.923076,4313.333333,4297.435897
105,4317.948717,4324.615384,4302.051282,4292.820512,4284.102564
106,4319.487179,4325.128205,4294.358974,4292.307692,4279.487179
107,4321.538461,4326.153846,4286.666666,4291.794871,4274.358974
108,4318.461538,4328.205128,4293.333333,4312.820512,4278.461538
109,4310.256410,4335.897435,4295.897435,4308.205128,4278.974358
110,4332.307692,4332.820512,4300.512820,4297.948717,4287.179487
111,4312.820512,4325.128205,4296.923076,4300.512820,4282.051282
112,4309.230769,4327.179487,4295.897435,4304.102564,4276.410256
113,4312.820512,4324.102564,4291.794871,4287.179487,4278.974358
114,4316.410256,4321.025641,4287.692307,4269.743589,4281.538461
115,4309.230769,4318.461538,4287.692307,4300.000000,4281.025641
116,4309.743589,4318.974358,4286.153846,4308.205128,4277.948717
117,4307.179487,4316.410256,4285.128205,4301.025641,4282.051282
118,4294.871794,4301.538461,4288.205128,4277.435897,4271.794871
119,4289.743589,4290.769230,4290.256410,4248.717948,4267.179487
120,4279.487179,4282.564102,4282.564102,4275.897435,4270.256410
121,4283.076923,4278.461538,4280.512820,4267.692307,4274.358974
122,4294.358974,4286.666666,4286.153846,4279.487179,4277.435897
123,4285.128205,4281.025641,4279.487179,4269.743589,4273.333333
124,4286.153846,4283.589743,4284.102564,4274.871794,4271.282051
125,4297.948717,4285.641025,4286.153846,4254.871794,4280.000000
126,4298.461538,4295.897435,4286.153846,4266.153846,4285.128205
127,4301.538461,4297.435897,4271.282051,4297.435897,4281.025641
128,4305.641025,4293.846153,4267.179487,4291.794871,4273.333333
129,4301.025641,4291.794871,4276.410256,4284.615384,4277.435897
130,4295.897435,4289.743589,4286.153846,4276.923076,4282.051282
131,4288.205128,4278.974358,4270.256410,4269.230769,4272.307692
132,4280.000000,4268.205128,4254.358974,4261.025641,4262.564102
133,4285.641025,4269.743589,4267.179487,4277.948717,4255.897435
134,4292.820512,4282.564102,4269.230769,4282.564102,4258.974358
135,4300.000000,4282.051282,4288.717948,4290.769230,4273.333333
136,4301.538461,4288.717948,4285.641025,4283.589743,4270.256410
137,4307.179487,4291.282051,4297.948717,4270.256410,4265.128205
138,4304.615384,4293.333333,4300.512820,4281.025641,4269.743589
139,4302.564102,4294.871794,4293.846153,4306.666666,4272.820512
140,4303.589743,4297.435897,4291.794871,4312.307692,4268.717948
141,4313.846153,4298.974358,4291.794871,4304.615384,4270.256410
142,4324.102564,4301.025641,4292.307692,4296.410256,4271.794871
143,4314.871794,4307.179487,4294.871794,4295.384615,4266.153846
144,4298.974358,4293.846153,4280.000000,4269.743589,4256.923076
145,4296.923076,4288.717948,4285.128205,4275.384615,4252.307692
146,4302.051282,4277.435897,4270.256410,4300.000000,4252.307692
147,4311.282051,4280.000000,4274.358974,4303.589743,4253.846153
