,AF3,AF4,T7,T8,PZ
36,4291.794871,4300.512820,4308.205128,4295.897435,4283.076923
37,4292.820512,4293.846153,4298.974358,4307.692307,4269.743589
38,4275.384615,4288.205128,4285.641025,4288.205128,4261.025641
39,4258.974358,4283.589743,4295.384615,4274.871794,4270.769230
40,4249.743589,4276.923076,4295.384615,4280.000000,4271.794871
41,4274.871794,4290.769230,4291.282051,4291.794871,4266.153846
42,4301.025641,4305.128205,4297.435897,4294.871794,4272.820512
43,4279.487179,4287.179487,4286.153846,4282.051282,4272.820512
44,4255.384615,4271.282051,4281.538461,4278.974358,4265.128205
45,4251.794871,4261.538461,4285.641025,4269.743589,4258.974358
46,4268.205128,4278.974358,4292.820512,4271.794871,4273.846153
47,4294.871794,4306.153846,4298.461538,4298.461538,4285.641025
48,4285.641025,4284.102564,4288.205128,4288.717948,4270.769230
49,4266.666666,4274.871794,4293.333333,4287.179487,4280.512820
50,4278.461538,4302.051282,4297.948717,4304.615384,4292.307692
51,4310.256410,4314.358974,4291.794871,4297.435897,4281.538461
52,4317.948717,4307.692307,4294.358974,4305.128205,4284.102564
53,4284.102564,4281.538461,4292.307692,4303.589743,4284.615384
54,4269.743589,4264.615384,4291.794871,4279.487179,4280.000000
55,4278.974358,4274.871794,4288.205128,4275.384615,4278.974358
56,4265.641025,4271.794871,4280.000000,4278.461538,4271.282051
57,4247.692307,4254.358974,4283.076923,4269.743589,4268.717948
58,4261.538461,4246.153846,4286.666666,4267.179487,4273.333333
59,4294.871794,4258.974358,4300.000000,4283.076923,4287.692307
60,4285.641025,4266.666666,4304.615384,4283.589743,4294.358974
61,4261.025641,4264.615384,4291.282051,4277.948717,4286.153846
62,4281.025641,4268.717948,4292.820512,4296.410256,4282.564102
63,4295.897435,4264.102564,4298.974358,4305.128205,4278.461538
64,4287.179487,4265.128205,4307.179487,4298.461538,4288.205128
65,4283.076923,4270.256410,4307.692307,4293.333333,4296.410256
66,4293.333333,4269.230769,4300.000000,4305.128205,4286.153846
67,4301.025641,4270.769230,4300.000000,4328.205128,4286.666666
68,4268.205128,4258.974358,4284.615384,4312.307692,4287.179487
69,4255.384615,4264.102564,4288.205128,4290.769230,4289.743589
70,4274.358974,4270.769230,4306.666666,4295.384615,4289.230769
71,4269.743589,4257.435897,4300.512820,4304.102564,4280.512820
72,4273.846153,4265.641025,4301.025641,4323.589743,4288.717948
73,4272.307692,4262.051282,4299.487179,4311.282051,4292.307692
74,4252.307692,4249.743589,4288.205128,4280.512820,4283.589743
75,4263.589743,4272.307692,4291.282051,4291.794871,4282.051282
76,4282.564102,4287.179487,4299.487179,4324.102564,4289.230769
77,4279.487179,4283.076923,4302.051282,4331.282051,4302.564102
78,4274.358974,4283.589743,4291.282051,4290.256410,4301.538461
79,4273.333333,4293.333333,4288.717948,4276.410256,4296.923076
80,4267.179487,4303.589743,4300.000000,4317.435897,4304.615384
81,4268.717948,4293.333333,4296.410256,4333.333333,4304.102564
82,4286.666666,4284.615384,4295.384615,4309.743589,4304.102564
83,4293.333333,4290.256410,4292.820512,4283.076923,4297.948717
84,4286.666666,4304.102564,4294.871794,4300.512820,4291.794871
85,4274.358974,4306.666666,4308.205128,4332.820512,4304.102564
86,4261.025641,4286.153846,4300.000000,4314.358974,4303.589743
87,4283.076923,4288.717948,4289.230769,4301.025641,4298.974358
88,4290.256410,4300.000000,4293.333333,4315.384615,4299.487179
89,4257.948717,4292.307692,4311.282051,4304.102564,4301.538461
90,4257.435897,4289.230769,4315.897435,4281.538461,4303.589743
91,4273.333333,4289.230769,4291.282051,4279.487179,4290.256410
92,4276.410256,4296.923076,4289.743589,4307.179487,4283.589743
93,4271.282051,4292.307692,4295.897435,4308.717948,4285.641025
94,4280.000000,4287.179487,4288.717948,4275.897435,4286.153846
95,4295.384615,4305.641025,4299.487179,4284.615384,4297.435897
96,4270.769230,4296.410256,4296.923076,4304.102564,4292.820512
97,4252.307692,4282.051282,4281.025641,4316.410256,4284.615384
98,4273.846153,4289.230769,4281.025641,4317.435897,4292.307692
99,4296.410256,4292.820512,4294.871794,4285.641025,4301.025641
100,4298.461538,4298.974358,4310.769230,4279.487179,4306.666666
101,4283.589743,4292.820512,4300.000000,4301.025641,4296.410256
102,4273.333333,4284.102564,4290.256410,4307.179487,4285.641025
103,4276.410256,4288.717948,4298.461538,4293.846153,4286.153846
104,4285.641025,4289.743589,4295.897435,4275.897435,4281.025641
105,4292.820512,4290.769230,4296.410256,4276.923076,4282.564102
106,4290.769230,4289.230769,4292.820512,4281.538461,4288.205128
107,4290.256410,4291.282051,4291.282051,4278.974358,4299.487179
108,4285.641025,4294.871794,4302.051282,4280.512820,4309.743589
109,4283.589743,4281.025641,4297.948717,4287.179487,4295.897435
110,4306.153846,4276.923076,4292.820512,4290.769230,4287.179487
111,4305.641025,4283.076923,4292.307692,4279.487179,4290.256410
112,4289.230769,4297.948717,4292.820512,4280.512820,4297.435897
113,4298.461538,4308.717948,4295.384615,4301.538461,4305.128205
114,4307.692307,4291.282051,4295.897435,4309.743589,4303.589743
115,4306.153846,4275.897435,4303.076923,4304.615384,4305.128205
116,4292.307692,4280.512820,4296.923076,4282.564102,4300.000000
117,4288.205128,4293.333333,4285.641025,4264.102564,4290.769230
118,4290.256410,4297.435897,4286.666666,4271.794871,4286.666666
119,4272.820512,4277.948717,4283.589743,4284.615384,4284.615384
120,4281.538461,4271.282051,4292.307692,4295.384615,4294.358974
121,4305.128205,4282.051282,4297.948717,4272.820512,4293.846153
122,4297.948717,4287.179487,4283.076923,4248.717948,4275.897435
123,4288.205128,4290.769230,4277.435897,4279.487179,4277.435897
124,4288.205128,4289.230769,4289.743589,4297.948717,4288.205128
125,4303.589743,4298.461538,4310.256410,4275.897435,4293.846153
126,4307.692307,4303.076923,4302.564102,4254.871794,4290.256410
127,4281.538461,4288.717948,4281.538461,4260.000000,4282.564102
128,4274.358974,4286.666666,4287.179487,4284.102564,4287.692307
129,4288.205128,4280.512820,4289.230769,4282.564102,4288.717948
130,4307.179487,4282.051282,4299.487179,4272.820512,4297.435897
131,4317.948717,4303.589743,4311.282051,4278.974358,4305.641025
132,4303.076923,4302.564102,4294.871794,4276.410256,4293.846153
133,4281.025641,4282.564102,4282.564102,4261.538461,4288.717948
134,4291.794871,4274.871794,4286.153846,4254.358974,4284.615384
135,4312.307692,4288.717948,4302.564102,4281.538461,4288.205128
136,4294.358974,4287.692307,4306.666666,4301.538461,4294.358974
137,4291.794871,4274.871794,4293.846153,4266.153846,4285.641025
138,4333.333333,4298.974358,4300.000000,4250.769230,4288.717948
139,4331.282051,4317.435897,4302.051282,4276.923076,4293.846153
140,4291.282051,4296.410256,4293.333333,4282.051282,4290.256410
141,4276.923076,4268.717948,4289.743589,4256.410256,4284.102564
142,4281.025641,4266.666666,4288.205128,4240.512820,4277.948717
143,4296.923076,4293.846153,4291.794871,4275.897435,4288.205128
144,4306.666666,4306.153846,4287.179487,4288.717948,4296.410256
145,4308.205128,4308.205128,4291.794871,4270.769230,4298.974358
146,4312.820512,4308.205128,4308.717948,4285.128205,4300.512820
147,4300.000000,4290.769230,4300.512820,4290.256410,4290.769230
148,4297.948717,4297.948717,4293.846153,4268.717948,4289.743589
149,4316.923076,4322.051282,4291.794871,4252.307692,4292.307692
150,4334.871794,4325.641025,4292.307692,4289.230769,4301.538461
151,4332.307692,4310.769230,4304.615384,4322.564102,4308.717948
152,4310.256410,4294.358974,4301.538461,4288.717948,4292.307692
153,4314.871794,4311.794871,4306.153846,4276.923076,4291.794871
154,4325.641025,4324.615384,4318.974358,4291.282051,4302.564102
155,4316.923076,4296.923076,4311.282051,4280.512820,4292.307692
156,4308.717948,4275.384615,4296.923076,4273.333333,4285.641025
157,4300.000000,4275.384615,4285.641025,4270.769230,4285.641025
158,4305.128205,4295.384615,4293.846153,4271.794871,4286.153846
159,4305.128205,4295.897435,4302.564102,4281.538461,4282.051282
160,4284.102564,4265.128205,4290.256410,4282.564102,4271.794871
161,4292.820512,4260.000000,4282.051282,4270.769230,4270.256410
162,4303.076923,4273.333333,4282.051282,4280.512820,4271.794871
163,4288.205128,4284.615384,4292.820512,4312.820512,4274.358974
164,4295.384615,4282.564102,4296.410256,4300.000000,4269.743589
165,4311.282051,4269.743589,4283.076923,4268.717948,4267.179487
166,4311.282051,4276.410256,4286.153846,4292.820512,4282.564102
167,4293.333333,4281.025641,4293.846153,4306.153846,4281.538461
168,4284.615384,4273.846153,4298.461538,4277.948717,4268.205128
169,4290.769230,4271.794871,4289.743589,4270.256410,4269.230769
170,4286.153846,4271.794871,4273.846153,4287.179487,4273.846153
171,4279.487179,4273.333333,4282.051282,4296.923076,4275.897435
172,4276.923076,4273.333333,4284.615384,4283.076923,4262.051282
173,4287.179487,4278.974358,4286.666666,4274.871794,4260.000000
174,4284.102564,4278.461538,4295.384615,4292.820512,4273.846153
175,4271.794871,4263.589743,4283.076923,4283.589743,4269.230769
176,4284.102564,4272.307692,4278.461538,4274.358974,4270.256410
177,4276.410256,4286.153846,4283.589743,4296.410256,4280.000000
178,4269.743589,4283.076923,4290.769230,4294.871794,4282.564102
179,4294.871794,4282.051282,4293.846153,4267.179487,4279.487179
180,4298.461538,4278.461538,4283.076923,4270.769230,4267.692307
181,4290.256410,4282.564102,4288.205128,4304.102564,4268.717948
182,4286.666666,4285.641025,4287.692307,4294.871794,4277.435897
183,4290.769230,4286.666666,4277.435897,4272.307692,4280.512820
184,4295.384615,4289.743589,4287.179487,4286.666666,4282.564102
185,4278.974358,4273.333333,4292.820512,4291.282051,4278.461538
186,4283.076923,4276.410256,4292.307692,4294.358974,4282.564102
187,4303.076923,4291.282051,4284.615384,4295.897435,4285.641025
188,4291.794871,4287.692307,4280.000000,4288.205128,4290.256410
189,4277.435897,4295.384615,4293.333333,4294.871794,4301.538461
190,4282.564102,4301.025641,4298.974358,4290.256410,4289.743589
191,4304.615384,4296.923076,4295.384615,4285.641025,4282.564102
192,4310.256410,4289.230769,4286.153846,4288.205128,4286.153846
193,4288.717948,4289.230769,4283.589743,4280.512820,4278.974358
194,4272.820512,4303.076923,4292.820512,4269.230769,4279.487179
195,4277.948717,4300.000000,4288.717948,4260.512820,4282.564102
196,4307.179487,4296.410256,4290.256410,4279.487179,4291.282051
197,4313.333333,4300.000000,4291.794871,4293.846153,4297.948717
198,4293.846153,4297.948717,4285.641025,4283.589743,4290.769230
199,4285.128205,4298.461538,4288.205128,4285.128205,4284.615384
200,4275.897435,4289.230769,4277.435897,4265.641025,4274.871794
201,4292.307692,4285.128205,4274.358974,4245.128205,4273.333333
202,4323.076923,4286.666666,4285.641025,4266.666666,4279.487179
203,4308.205128,4289.230769,4282.564102,4291.282051,4282.051282
204,4285.641025,4306.666666,4285.128205,4297.948717,4291.794871
205,4305.128205,4305.128205,4289.743589,4274.358974,4292.307692
206,4334.358974,4300.000000,4291.282051,4269.743589,4289.230769
207,4325.128205,4306.666666,4291.282051,4303.076923,4293.333333
208,4290.769230,4300.000000,4278.461538,4303.076923,4286.153846
209,4287.692307,4302.051282,4278.974358,4291.282051,4285.641025
210,4300.512820,4291.282051,4281.538461,4291.282051,4283.589743
211,4300.000000,4274.358974,4283.589743,4272.820512,4283.589743
212,4296.410256,4281.025641,4291.794871,4262.564102,4296.410256
213,4294.358974,4281.025641,4281.025641,4282.564102,4292.820512
214,4297.435897,4283.589743,4278.974358,4297.435897,4287.179487
215,4287.179487,4290.256410,4283.589743,4275.897435,4292.307692
216,4299.487179,4295.897435,4286.153846,4270.256410,4295.897435
217,4337.435897,4309.743589,4300.000000,4290.256410,4298.461538
218,4316.410256,4304.102564,4293.333333,4289.230769,4290.769230
219,4290.769230,4290.256410,4281.025641,4288.205128,4285.641025
220,4321.538461,4292.307692,4284.102564,4282.051282,4280.000000
221,4330.256410,4298.974358,4293.846153,4275.897435,4275.897435
222,4296.923076,4298.974358,4294.358974,4284.615384,4285.128205
223,4284.615384,4282.051282,4278.461538,4278.974358,4286.666666
224,4300.000000,4269.743589,4278.461538,4283.076923,4286.666666
225,4295.384615,4272.307692,4285.641025,4289.230769,4281.538461
226,4291.282051,4284.102564,4285.641025,4273.333333,4280.000000
227,4305.128205,4298.974358,4292.307692,4270.256410,4296.410256
228,4301.538461,4294.358974,4296.923076,4281.538461,4302.564102
229,4305.128205,4290.256410,4306.153846,4288.717948,4297.435897
230,4318.974358,4293.333333,4302.051282,4281.538461,4285.641025
231,4309.743589,4287.179487,4284.102564,4275.897435,4277.948717
232,4302.051282,4283.589743,4288.205128,4278.461538,4287.179487
233,4303.076923,4278.461538,4295.897435,4273.333333,4285.128205
234,4303.589743,4276.410256,4296.923076,4277.435897,4280.512820
235,4291.794871,4262.564102,4282.564102,4269.743589,4281.538461
236,4280.000000,4256.410256,4268.205128,4250.256410,4274.358974
237,4304.615384,4291.282051,4289.743589,4273.846153,4280.000000
238,4316.410256,4297.948717,4296.410256,4284.615384,4285.641025
239,4295.897435,4272.307692,4281.538461,4261.025641,4277.948717
240,4288.205128,4273.846153,4283.589743,4264.615384,4273.333333
241,4292.307692,4285.128205,4285.128205,4269.743589,4267.179487
242,4297.948717,4290.256410,4281.538461,4259.487179,4269.230769
243,4298.974358,4288.205128,4280.000000,4268.205128,4273.846153
244,4301.025641,4291.794871,4291.794871,4280.512820,4280.512820
245,4297.948717,4292.820512,4299.487179,4265.128205,4284.615384
246,4290.769230,4275.384615,4284.615384,4255.897435,4272.307692
247,4308.717948,4280.000000,4289.230769,4285.641025,4281.025641
248,4327.179487,4305.128205,4301.025641,4305.128205,4296.923076
249,4326.666666,4313.846153,4300.000000,4286.666666,4295.897435
250,4312.307692,4307.179487,4297.435897,4250.256410,4294.871794
251,4294.871794,4288.717948,4287.692307,4241.538461,4287.692307
252,4316.923076,4290.256410,4293.333333,4286.666666,4282.051282
