,AF3,AF4,T7,T8,PZ
162,4298.974358,4297.948717,4284.102564,4253.846153,4274.358974
163,4307.692307,4297.435897,4280.512820,4305.641025,4272.820512
164,4320.000000,4308.717948,4286.666666,4337.948717,4283.589743
165,4312.820512,4309.743589,4296.410256,4291.282051,4292.307692
166,4305.641025,4303.589743,4295.897435,4244.615384,4283.589743
167,4304.615384,4300.512820,4280.512820,4262.051282,4270.769230
168,4305.128205,4303.076923,4277.948717,4298.461538,4274.358974
169,4316.410256,4314.358974,4297.435897,4308.717948,4293.333333
170,4320.000000,4317.435897,4310.256410,4281.538461,4301.025641
171,4323.589743,4322.564102,4310.769230,4272.307692,4297.435897
172,4327.692307,4327.692307,4294.358974,4298.974358,4288.205128
173,4328.205128,4324.615384,4286.153846,4312.820512,4283.076923
174,4333.846153,4328.205128,4302.564102,4297.948717,4292.820512
175,4324.102564,4317.435897,4304.102564,4278.461538,4291.282051
176,4317.435897,4308.717948,4305.128205,4297.435897,4290.769230
177,4317.435897,4309.230769,4294.358974,4314.871794,4290.256410
178,4309.743589,4304.615384,4278.461538,4290.769230,4276.410256
179,4309.230769,4310.769230,4306.666666,4274.871794,4280.512820
180,4303.076923,4297.948717,4307.179487,4285.128205,4274.871794
181,4307.692307,4287.692307,4285.128205,4310.769230,4262.564102
182,4322.051282,4306.153846,4294.871794,4313.333333,4272.307692
183,4311.794871,4304.615384,4288.717948,4271.794871,4272.307692
184,4300.512820,4294.358974,4287.179487,4262.051282,4268.205128
185,4305.128205,4295.384615,4301.538461,4297.435897,4273.333333
186,4320.000000,4307.179487,4307.692307,4312.307692,4278.974358
187,4329.743589,4320.512820,4306.666666,4286.666666,4283.076923
188,4319.487179,4318.461538,4297.948717,4268.717948,4284.615384
189,4321.025641,4322.051282,4307.179487,4309.230769,4299.487179
190,4325.641025,4323.076923,4307.692307,4332.820512,4303.589743
191,4324.615384,4318.461538,4298.461538,4301.025641,4293.333333
192,4333.846153,4320.000000,4308.717948,4297.948717,4290.256410
193,4328.205128,4314.358974,4305.128205,4314.871794,4282.564102
194,4318.974358,4320.000000,4287.692307,4299.487179,4277.435897
195,4317.435897,4322.051282,4281.025641,4276.410256,4278.974358
196,4319.487179,4314.358974,4298.461538,4292.820512,4282.051282
197,4327.179487,4317.435897,4315.897435,4320.000000,4285.128205
198,4332.820512,4323.076923,4309.743589,4311.794871,4287.179487
199,4340.512820,4331.794871,4309.743589,4301.538461,4297.435897
200,4328.205128,4321.538461,4301.538461,4288.717948,4297.435897
201,4310.256410,4303.076923,4293.333333,4289.743589,4284.102564
202,4325.128205,4313.333333,4307.179487,4325.641025,4283.589743
203,4332.307692,4325.641025,4309.230769,4324.615384,4287.692307
204,4322.564102,4323.076923,4300.000000,4292.307692,4293.846153
205,4316.923076,4315.384615,4294.358974,4287.692307,4297.948717
206,4324.615384,4313.846153,4304.102564,4307.179487,4298.974358
207,4345.128205,4326.153846,4324.102564,4315.897435,4307.692307
208,4337.435897,4321.025641,4307.692307,4295.897435,4300.000000
209,4314.871794,4304.615384,4286.666666,4289.230769,4286.666666
210,4312.307692,4300.512820,4295.384615,4300.000000,4289.230769
211,4319.487179,4303.589743,4298.974358,4294.871794,4290.256410
212,4326.153846,4317.435897,4299.487179,4299.487179,4294.871794
213,4322.564102,4318.974358,4306.666666,4308.717948,4300.512820
214,4329.230769,4321.025641,4322.564102,4327.692307,4308.205128
215,4332.307692,4321.025641,4314.358974,4336.410256,4306.666666
216,4309.743589,4293.333333,4281.025641,4290.769230,4287.692307
217,4306.153846,4289.230769,4288.205128,4270.769230,4284.615384
218,4315.897435,4302.051282,4303.076923,4301.025641,4288.717948
219,4315.384615,4302.051282,4300.512820,4320.512820,4288.717948
220,4318.461538,4303.589743,4311.794871,4311.282051,4297.948717
221,4322.051282,4297.948717,4311.282051,4287.692307,4295.384615
222,4324.615384,4293.846153,4300.512820,4285.128205,4288.205128
223,4305.128205,4285.641025,4286.153846,4296.923076,4280.512820
224,4291.282051,4283.589743,4283.076923,4294.871794,4278.461538
225,4309.743589,4296.410256,4297.948717,4269.230769,4293.846153
226,4318.461538,4292.820512,4299.487179,4260.512820,4296.410256
227,4321.025641,4289.743589,4300.512820,4305.128205,4293.846153
228,4318.974358,4298.461538,4302.051282,4330.256410,4295.897435
229,4313.846153,4308.717948,4298.461538,4303.589743,4294.358974
230,4324.102564,4314.358974,4298.461538,4288.205128,4291.794871
231,4318.974358,4299.487179,4291.282051,4288.717948,4282.051282
232,4307.179487,4289.230769,4296.410256,4296.410256,4279.487179
233,4305.641025,4294.358974,4307.179487,4302.564102,4285.641025
234,4310.256410,4305.128205,4310.256410,4295.384615,4290.769230
235,4313.846153,4310.256410,4298.461538,4287.692307,4288.717948
236,4305.128205,4292.307692,4280.512820,4276.410256,4277.435897
237,4304.615384,4285.128205,4294.871794,4274.871794,4278.461538
238,4297.435897,4285.128205,4298.461538,4279.487179,4277.435897
239,4288.205128,4281.538461,4285.128205,4287.692307,4274.871794
240,4303.589743,4298.974358,4304.615384,4302.564102,4292.820512
241,4314.871794,4307.692307,4317.948717,4294.358974,4298.974358
242,4325.128205,4304.102564,4318.974358,4288.205128,4296.410256
243,4329.743589,4297.435897,4317.435897,4291.794871,4298.461538
244,4309.743589,4287.179487,4300.000000,4278.461538,4284.102564
245,4297.948717,4291.282051,4293.333333,4269.230769,4274.871794
246,4298.461538,4289.230769,4295.384615,4277.948717,4278.461538
247,4307.179487,4286.153846,4307.179487,4285.641025,4290.769230
248,4314.871794,4292.307692,4311.282051,4288.205128,4295.897435
249,4303.589743,4292.307692,4288.717948,4286.153846,4282.051282
250,4296.410256,4295.384615,4288.205128,4279.487179,4283.589743
251,4296.923076,4295.897435,4305.641025,4267.692307,4295.384615
