,AF3,AF4,T7,T8,PZ
41,4287.179487,4300.512820,4300.512820,4249.743589,4278.461538
42,4283.076923,4288.717948,4287.179487,4228.717948,4276.923076
43,4288.205128,4294.871794,4294.358974,4257.435897,4280.000000
44,4279.487179,4295.897435,4297.435897,4268.205128,4281.025641
45,4274.358974,4297.435897,4289.743589,4256.923076,4278.461538
46,4285.128205,4310.256410,4292.307692,4266.153846,4281.025641
47,4277.948717,4297.435897,4281.538461,4257.435897,4277.435897
48,4282.051282,4289.743589,4280.000000,4256.923076,4277.435897
49,4280.000000,4286.666666,4281.025641,4269.743589,4270.769230
50,4271.794871,4286.666666,4288.717948,4255.897435,4268.717948
51,4278.461538,4298.974358,4293.333333,4242.051282,4275.384615
52,4277.948717,4295.384615,4275.897435,4248.205128,4263.589743
53,4286.153846,4294.358974,4282.564102,4271.794871,4261.538461
54,4279.487179,4291.794871,4288.205128,4277.435897,4267.692307
55,4271.794871,4284.615384,4285.128205,4258.974358,4268.717948
56,4282.564102,4293.333333,4291.794871,4257.435897,4277.948717
57,4266.153846,4288.717948,4278.974358,4272.307692,4275.384615
58,4255.897435,4281.538461,4278.461538,4290.256410,4276.410256
59,4265.128205,4277.948717,4277.948717,4274.871794,4285.128205
60,4271.282051,4287.179487,4269.230769,4266.153846,4289.743589
61,4278.461538,4305.641025,4283.076923,4298.461538,4296.410256
62,4271.794871,4293.333333,4288.717948,4308.205128,4292.820512
63,4274.358974,4284.102564,4289.230769,4294.358974,4293.333333
64,4275.384615,4272.307692,4285.641025,4260.000000,4289.743589
65,4271.282051,4265.641025,4282.564102,4261.538461,4281.538461
66,4280.000000,4292.820512,4288.717948,4318.974358,4288.205128
67,4265.641025,4288.717948,4270.769230,4323.076923,4282.564102
68,4260.512820,4284.102564,4264.102564,4291.282051,4281.538461
69,4273.846153,4300.000000,4277.435897,4275.897435,4296.923076
70,4280.512820,4292.307692,4292.307692,4276.410256,4300.512820
71,4302.051282,4303.076923,4310.256410,4317.435897,4304.615384
72,4307.179487,4320.512820,4292.307692,4337.435897,4302.051282
73,4300.000000,4311.794871,4277.435897,4295.384615,4295.897435
74,4296.410256,4302.564102,4286.153846,4267.692307,4285.641025
75,4290.769230,4295.384615,4287.692307,4290.769230,4272.820512
76,4302.564102,4291.794871,4295.897435,4311.794871,4280.000000
77,4298.461538,4286.153846,4284.615384,4290.256410,4276.923076
78,4285.128205,4286.153846,4275.897435,4286.666666,4265.641025
79,4280.512820,4282.564102,4284.615384,4306.666666,4265.128205
80,4276.410256,4273.846153,4283.589743,4285.128205,4265.128205
81,4291.794871,4286.666666,4291.282051,4262.051282,4277.948717
82,4294.871794,4291.282051,4281.025641,4275.384615,4281.025641
83,4293.333333,4302.051282,4271.282051,4311.794871,4279.487179
84,4305.641025,4314.358974,4283.589743,4316.923076,4289.230769
85,4300.512820,4295.897435,4276.410256,4285.128205,4284.615384
86,4300.000000,4294.871794,4269.230769,4294.358974,4279.487179
87,4289.743589,4291.282051,4264.102564,4300.512820,4274.358974
88,4275.897435,4279.487179,4264.102564,4280.000000,4269.230769
89,4281.025641,4289.743589,4270.769230,4285.641025,4271.282051
90,4274.871794,4286.153846,4262.564102,4290.769230,4267.179487
91,4284.102564,4286.666666,4269.743589,4291.282051,4273.846153
92,4292.307692,4287.692307,4269.230769,4291.794871,4274.871794
93,4283.589743,4290.256410,4263.589743,4287.179487,4263.589743
94,4288.717948,4311.282051,4286.153846,4289.230769,4275.897435
95,4289.230769,4301.538461,4285.641025,4276.923076,4282.051282
96,4295.384615,4294.871794,4271.282051,4281.025641,4275.897435
97,4291.794871,4297.435897,4274.358974,4301.538461,4271.794871
98,4282.564102,4288.205128,4283.076923,4290.256410,4273.333333
99,4298.974358,4302.051282,4288.717948,4286.153846,4286.666666
100,4296.410256,4311.794871,4283.589743,4308.205128,4283.589743
101,4290.769230,4310.769230,4287.179487,4312.307692,4279.487179
102,4290.256410,4298.461538,4278.461538,4264.615384,4280.512820
103,4278.974358,4280.512820,4264.102564,4248.717948,4270.256410
104,4288.205128,4294.871794,4280.512820,4308.205128,4273.846153
105,4286.666666,4297.948717,4275.384615,4316.410256,4275.897435
106,4280.512820,4292.307692,4274.358974,4284.102564,4276.410256
107,4289.230769,4304.615384,4283.589743,4279.487179,4277.435897
108,4295.384615,4302.564102,4271.282051,4275.384615,4270.256410
109,4301.538461,4293.846153,4283.589743,4284.102564,4276.923076
110,4286.153846,4291.794871,4290.769230,4296.410256,4275.897435
111,4287.179487,4307.692307,4289.743589,4297.948717,4273.846153
112,4313.333333,4317.948717,4302.564102,4290.256410,4284.615384
113,4309.743589,4306.153846,4302.564102,4285.128205,4286.666666
114,4303.076923,4314.358974,4302.051282,4313.846153,4291.794871
115,4304.102564,4311.282051,4288.717948,4302.051282,4287.692307
116,4307.179487,4305.641025,4282.051282,4253.846153,4278.974358
117,4303.589743,4315.897435,4290.769230,4264.615384,4274.358974
118,4290.769230,4304.615384,4295.897435,4299.487179,4265.128205
119,4311.282051,4306.153846,4304.615384,4291.794871,4275.897435
120,4325.128205,4317.435897,4288.717948,4277.435897,4282.564102
121,4310.769230,4309.743589,4271.794871,4307.179487,4265.641025
122,4302.051282,4300.000000,4292.820512,4317.435897,4268.205128
123,4296.923076,4295.384615,4301.538461,4288.205128,4278.974358
124,4312.307692,4319.487179,4294.871794,4288.717948,4281.538461
125,4320.000000,4329.230769,4286.666666,4288.205128,4279.487179
126,4306.666666,4302.051282,4289.743589,4281.025641,4277.435897
127,4307.179487,4297.948717,4303.076923,4295.897435,4281.538461
128,4308.205128,4312.820512,4292.820512,4292.307692,4274.871794
129,4320.512820,4327.692307,4297.435897,4274.358974,4278.974358
130,4321.025641,4313.846153,4307.692307,4258.974358,4286.153846
131,4305.641025,4288.717948,4292.820512,4252.307692,4278.974358
132,4315.897435,4300.512820,4284.615384,4278.974358,4278.461538
133,4312.307692,4306.666666,4274.871794,4283.076923,4271.282051
134,4302.051282,4302.564102,4285.641025,4257.948717,4271.794871
135,4302.051282,4292.820512,4307.692307,4252.307692,4284.102564
136,4306.666666,4291.282051,4305.641025,4270.256410,4288.717948
137,4320.000000,4320.512820,4298.461538,4287.692307,4293.846153
138,4308.205128,4320.512820,4286.153846,4275.897435,4287.692307
139,4309.743589,4302.564102,4293.846153,4269.230769,4289.743589
140,4324.102564,4292.307692,4312.307692,4279.487179,4295.897435
141,4309.743589,4293.846153,4304.615384,4282.564102,4284.615384
142,4310.256410,4326.153846,4300.000000,4292.307692,4288.717948
143,4318.974358,4326.666666,4295.897435,4274.871794,4297.435897
144,4321.025641,4302.051282,4309.743589,4265.641025,4297.435897
145,4317.948717,4306.666666,4316.923076,4292.307692,4293.333333
146,4300.512820,4304.615384,4279.487179,4296.923076,4275.384615
147,4298.461538,4301.025641,4277.435897,4276.923076,4273.846153
148,4301.538461,4298.974358,4297.948717,4256.923076,4283.076923
149,4319.487179,4304.102564,4304.102564,4267.692307,4289.743589
150,4343.589743,4314.871794,4310.769230,4284.102564,4296.410256
151,4328.717948,4313.333333,4297.948717,4276.410256,4285.128205
152,4326.153846,4330.769230,4295.384615,4291.282051,4283.076923
153,4331.282051,4321.025641,4307.692307,4287.692307,4286.153846
154,4331.282051,4297.948717,4316.410256,4264.102564,4285.641025
155,4331.794871,4313.333333,4310.769230,4266.666666,4288.717948
156,4311.794871,4320.000000,4291.794871,4258.461538,4281.025641
157,4312.307692,4309.230769,4300.000000,4265.128205,4277.435897
158,4314.871794,4287.692307,4301.538461,4288.717948,4268.717948
159,4303.076923,4280.000000,4295.897435,4279.487179,4261.025641
160,4310.256410,4302.051282,4305.641025,4265.128205,4278.974358
161,4308.717948,4298.974358,4292.820512,4266.666666,4280.512820
162,4304.615384,4283.589743,4290.769230,4278.974358,4270.769230
163,4304.615384,4284.615384,4298.974358,4271.794871,4273.333333
164,4314.871794,4298.461538,4297.435897,4247.692307,4276.923076
165,4326.153846,4310.769230,4302.051282,4250.769230,4274.871794
166,4302.564102,4291.794871,4291.282051,4265.641025,4260.512820
167,4297.948717,4288.205128,4297.435897,4274.871794,4267.692307
168,4320.512820,4310.769230,4313.333333,4269.230769,4285.641025
169,4319.487179,4312.307692,4306.153846,4263.589743,4283.076923
170,4309.230769,4310.769230,4304.102564,4286.666666,4282.051282
171,4294.871794,4302.051282,4288.205128,4286.153846,4274.358974
172,4298.461538,4306.153846,4280.000000,4265.641025,4269.743589
173,4306.666666,4316.923076,4287.692307,4263.076923,4275.897435
174,4294.871794,4303.589743,4287.179487,4281.538461,4274.871794
175,4296.923076,4292.820512,4303.076923,4311.282051,4281.025641
176,4296.923076,4285.128205,4299.487179,4295.897435,4281.025641
177,4293.333333,4298.461538,4283.076923,4272.820512,4276.923076
178,4293.333333,4305.641025,4283.076923,4284.615384,4278.974358
179,4289.230769,4285.641025,4285.128205,4291.794871,4280.512820
180,4302.564102,4303.076923,4298.974358,4300.512820,4293.846153
181,4302.564102,4315.897435,4290.769230,4301.025641,4293.846153
182,4300.000000,4306.666666,4282.051282,4291.282051,4290.256410
183,4302.564102,4296.923076,4297.435897,4291.794871,4298.974358
184,4286.153846,4280.512820,4296.923076,4303.076923,4289.743589
185,4298.974358,4289.743589,4299.487179,4311.794871,4285.641025
186,4311.794871,4302.051282,4294.358974,4298.461538,4290.256410
187,4303.076923,4295.897435,4285.641025,4298.974358,4291.794871
188,4304.102564,4292.820512,4288.205128,4303.076923,4292.307692
189,4300.512820,4291.282051,4284.615384,4271.794871,4283.076923
190,4310.256410,4303.076923,4291.794871,4277.435897,4288.717948
191,4312.307692,4303.589743,4284.615384,4310.769230,4294.358974
192,4304.615384,4290.769230,4275.897435,4310.256410,4292.307692
193,4316.410256,4298.461538,4295.384615,4298.461538,4303.589743
194,4313.846153,4304.615384,4300.512820,4293.333333,4304.102564
195,4315.897435,4310.769230,4299.487179,4315.897435,4301.538461
196,4316.410256,4301.025641,4299.487179,4328.717948,4304.102564
197,4303.589743,4283.589743,4297.948717,4300.512820,4302.564102
198,4312.307692,4303.589743,4300.512820,4286.153846,4306.153846
199,4310.256410,4306.153846,4284.102564,4293.333333,4298.461538
200,4305.128205,4287.179487,4293.846153,4305.128205,4297.948717
201,4312.307692,4288.717948,4316.923076,4310.256410,4309.743589
202,4317.435897,4303.076923,4308.717948,4304.102564,4308.717948
203,4329.743589,4324.102564,4311.282051,4299.487179,4309.230769
204,4328.717948,4321.025641,4301.025641,4288.205128,4307.179487
205,4321.025641,4308.717948,4284.102564,4309.743589,4308.717948
206,4320.000000,4303.589743,4295.384615,4328.205128,4316.410256
207,4326.153846,4301.538461,4308.205128,4296.410256,4316.410256
208,4337.435897,4318.974358,4311.794871,4297.948717,4318.974358
209,4311.794871,4310.769230,4290.256410,4323.076923,4306.666666
210,4297.435897,4289.230769,4294.358974,4311.794871,4298.461538
211,4320.000000,4295.897435,4318.974358,4286.666666,4310.769230
212,4322.051282,4305.641025,4306.153846,4285.641025,4310.256410
213,4318.974358,4309.743589,4303.076923,4309.230769,4307.692307
214,4314.871794,4296.410256,4302.051282,4302.564102,4300.512820
215,4322.051282,4300.512820,4303.589743,4289.230769,4298.461538
216,4328.717948,4313.846153,4314.871794,4282.564102,4303.589743
217,4302.051282,4294.871794,4306.666666,4257.948717,4294.358974
218,4301.538461,4291.794871,4309.230769,4276.923076,4302.051282
219,4318.974358,4294.358974,4310.256410,4315.897435,4312.820512
220,4320.000000,4297.948717,4300.512820,4312.820512,4308.205128
221,4310.769230,4312.820512,4300.000000,4291.282051,4303.589743
222,4293.846153,4293.846153,4298.461538,4274.358974,4292.307692
223,4306.666666,4291.794871,4314.358974,4278.461538,4297.435897
224,4321.025641,4305.641025,4313.333333,4296.923076,4306.666666
225,4318.974358,4307.692307,4299.487179,4317.948717,4303.589743
226,4322.564102,4320.512820,4309.230769,4298.974358,4302.564102
227,4308.717948,4308.205128,4303.589743,4256.410256,4292.820512
228,4307.179487,4297.435897,4293.846153,4277.948717,4289.230769
229,4309.743589,4303.076923,4293.333333,4313.846153,4293.846153
230,4298.974358,4302.051282,4294.358974,4302.051282,4294.871794
231,4304.615384,4298.974358,4292.820512,4287.692307,4298.461538
232,4298.461538,4292.820512,4275.384615,4271.282051,4287.692307
233,4300.000000,4305.128205,4290.256410,4278.461538,4288.717948
234,4310.256410,4309.230769,4301.025641,4311.794871,4296.410256
235,4299.487179,4291.282051,4272.820512,4294.358974,4281.025641
236,4297.948717,4297.948717,4269.743589,4262.564102,4277.948717
237,4299.487179,4305.128205,4281.538461,4264.102564,4280.000000
238,4306.666666,4309.743589,4294.358974,4285.128205,4281.025641
239,4307.179487,4311.794871,4302.051282,4287.179487,4288.717948
240,4300.000000,4298.461538,4293.333333,4266.153846,4290.256410
241,4308.205128,4307.179487,4287.179487,4270.256410,4288.205128
242,4300.000000,4315.897435,4276.923076,4281.538461,4283.076923
243,4296.923076,4310.769230,4289.230769,4292.307692,4290.769230
244,4303.076923,4298.974358,4304.102564,4269.230769,4291.794871
245,4297.435897,4290.256410,4291.794871,4241.538461,4277.435897
246,4316.410256,4318.461538,4305.128205,4290.256410,4290.769230
247,4321.538461,4315.897435,4303.589743,4313.846153,4295.384615
248,4304.615384,4294.358974,4287.692307,4278.974358,4279.487179
249,4312.307692,4315.897435,4296.923076,4274.358974,4286.666666
250,4320.512820,4334.358974,4291.794871,4289.230769,4291.282051
251,4321.025641,4318.461538,4294.358974,4288.717948,4288.205128
252,4311.282051,4288.205128,4305.128205,4270.256410,4286.666666
253,4317.435897,4295.897435,4304.615384,4263.589743,4288.717948
254,4332.307692,4329.743589,4299.487179,4276.923076,4293.846153
255,4311.794871,4322.564102,4290.256410,4281.538461,4285.641025
