,AF3,AF4,T7,T8,PZ
80,4276.410256,4269.230769,4277.948717,4267.179487,4295.897435
81,4289.743589,4288.205128,4292.307692,4306.153846,4280.512820
82,4279.487179,4272.820512,4258.461538,4291.282051,4292.307692
83,4282.564102,4268.205128,4270.256410,4280.000000,4275.384615
84,4288.717948,4277.948717,4294.358974,4289.743589,4277.948717
85,4282.564102,4281.025641,4277.435897,4274.358974,4297.435897
86,4285.128205,4281.538461,4274.871794,4264.615384,4256.923076
87,4282.051282,4274.358974,4280.000000,4266.666666,4280.000000
88,4290.256410,4289.230769,4285.128205,4284.102564,4286.666666
89,4295.384615,4304.102564,4297.435897,4293.846153,4281.538461
90,4298.461538,4301.025641,4308.717948,4295.384615,4302.564102
91,4318.461538,4310.769230,4309.743589,4303.076923,4278.461538
92,4318.461538,4317.435897,4311.794871,4289.743589,4309.743589
93,4314.358974,4325.641025,4327.179487,4293.333333,4306.153846
94,4313.846153,4329.743589,4315.384615,4295.897435,4280.512820
95,4304.615384,4324.615384,4309.230769,4277.948717,4307.179487
96,4304.102564,4323.076923,4329.230769,4285.128205,4275.897435
97,4298.461538,4315.384615,4309.743589,4286.666666,4278.974358
98,4299.487179,4315.384615,4295.384615,4279.487179,4285.641025
99,4296.923076,4315.384615,4309.743589,4285.641025,4272.820512
100,4285.128205,4308.205128,4301.025641,4290.769230,4294.871794
101,4294.358974,4322.051282,4303.076923,4289.230769,4265.641025
102,4295.384615,4323.076923,4307.179487,4271.794871,4282.564102
103,4289.230769,4307.692307,4298.461538,4271.282051,4298.461538
104,4286.666666,4299.487179,4296.923076,4280.000000,4274.358974
105,4278.461538,4294.871794,4307.179487,4277.948717,4307.179487
106,4285.641025,4301.025641,4322.564102,4297.435897,4290.769230
107,4286.666666,4295.897435,4307.692307,4287.692307,4289.230769
108,4289.230769,4292.307692,4308.717948,4264.102564,4297.948717
109,4301.025641,4296.923076,4320.512820,4283.589743,4274.358974
110,4296.410256,4291.794871,4308.205128,4304.615384,4307.179487
111,4298.461538,4296.410256,4318.974358,4306.153846,4292.307692
112,4295.384615,4294.358974,4315.384615,4281.025641,4292.307692
113,4292.307692,4288.717948,4298.461538,4265.128205,4308.717948
114,4296.410256,4295.384615,4294.871794,4281.538461,4271.282051
115,4295.384615,4299.487179,4285.641025,4298.974358,4289.743589
116,4310.769230,4307.179487,4300.000000,4311.282051,4283.589743
117,4310.769230,4298.974358,4309.230769,4292.820512,4283.076923
118,4299.487179,4287.179487,4298.974358,4264.615384,4307.179487
119,4305.128205,4300.512820,4297.948717,4267.179487,4278.974358
120,4299.487179,4311.282051,4298.461538,4272.307692,4300.512820
121,4302.051282,4318.461538,4309.743589,4288.205128,4295.897435
122,4310.769230,4320.512820,4312.307692,4297.948717,4291.282051
123,4310.256410,4319.487179,4293.333333,4289.743589,4318.974358
124,4308.205128,4322.051282,4280.512820,4300.000000,4286.666666
125,4294.871794,4310.256410,4287.179487,4297.948717,4301.025641
126,4298.974358,4310.769230,4309.230769,4287.692307,4294.871794
127,4306.666666,4317.435897,4301.538461,4286.666666,4281.025641
128,4303.589743,4306.666666,4278.974358,4293.333333,4311.282051
129,4303.076923,4296.923076,4287.692307,4302.051282,4276.410256
130,4288.717948,4289.230769,4287.692307,4286.153846,4289.230769
131,4294.358974,4298.974358,4287.179487,4282.564102,4303.589743
132,4310.256410,4303.589743,4297.948717,4285.641025,4284.615384
133,4302.564102,4293.333333,4291.794871,4283.589743,4306.153846
134,4305.641025,4308.205128,4295.384615,4305.128205,4285.128205
135,4307.179487,4315.897435,4294.871794,4299.487179,4298.974358
136,4306.153846,4308.717948,4286.666666,4291.282051,4301.025641
137,4310.256410,4315.384615,4284.615384,4301.538461,4273.846153
138,4310.256410,4329.230769,4300.000000,4291.282051,4308.717948
139,4325.128205,4348.205128,4317.948717,4297.948717,4290.256410
140,4325.128205,4348.205128,4288.717948,4314.358974,4290.769230
141,4315.897435,4340.000000,4279.487179,4317.948717,4304.102564
142,4311.794871,4328.717948,4293.846153,4313.846153,4273.846153
143,4295.384615,4306.153846,4284.102564,4289.230769,4288.717948
144,4295.897435,4313.846153,4298.461538,4275.384615,4270.256410
145,4303.076923,4335.897435,4298.974358,4285.641025,4278.461538
146,4307.692307,4334.871794,4271.282051,4297.435897,4292.820512
147,4305.128205,4320.512820,4271.282051,4296.410256,4254.358974
148,4298.461538,4315.897435,4287.692307,4294.871794,4287.692307
149,4316.410256,4334.871794,4293.333333,4302.051282,4285.641025
150,4313.333333,4328.717948,4276.410256,4287.179487,4270.769230
151,4299.487179,4307.692307,4272.307692,4285.641025,4287.179487
152,4315.384615,4316.410256,4289.230769,4311.794871,4264.615384
153,4320.000000,4324.102564,4289.230769,4291.794871,4289.230769
154,4314.358974,4323.076923,4289.230769,4268.205128,4278.974358
155,4308.717948,4317.435897,4287.179487,4273.846153,4264.615384
156,4306.666666,4318.461538,4286.153846,4280.000000,4288.205128
157,4317.948717,4328.205128,4296.410256,4287.692307,4264.615384
158,4318.974358,4320.000000,4287.692307,4277.948717,4295.897435
159,4316.923076,4313.333333,4282.051282,4286.666666,4298.461538
160,4306.153846,4304.102564,4281.538461,4304.615384,4272.307692
161,4295.384615,4290.256410,4283.589743,4283.589743,4292.307692
162,4307.692307,4297.435897,4294.358974,4268.717948,4270.256410
163,4305.641025,4301.538461,4277.948717,4276.410256,4288.717948
164,4306.666666,4302.564102,4266.153846,4299.487179,4287.179487
165,4314.358974,4302.564102,4277.948717,4297.948717,4262.051282
166,4305.641025,4296.410256,4286.153846,4273.333333,4295.384615
167,4303.076923,4296.923076,4292.307692,4276.923076,4275.384615
168,4296.923076,4294.871794,4283.076923,4267.179487,4281.025641
169,4289.230769,4293.846153,4273.333333,4257.948717,4275.897435
170,4284.615384,4291.282051,4264.615384,4268.717948,4241.025641
171,4285.641025,4292.307692,4256.410256,4275.897435,4276.923076
172,4308.717948,4314.358974,4271.282051,4300.512820,4270.769230
173,4315.897435,4319.487179,4283.076923,4311.794871,4281.538461
174,4316.923076,4313.333333,4293.846153,4294.871794,4297.435897
175,4312.820512,4310.769230,4288.205128,4276.923076,4268.717948
176,4290.256410,4300.000000,4271.282051,4279.487179,4295.897435
177,4293.846153,4306.666666,4294.871794,4304.102564,4287.692307
178,4297.948717,4307.692307,4297.435897,4295.384615,4291.282051
179,4296.923076,4308.205128,4277.435897,4272.307692,4306.666666
180,4313.846153,4327.179487,4284.102564,4276.410256,4281.538461
181,4313.333333,4330.256410,4282.564102,4288.717948,4306.153846
182,4309.743589,4327.692307,4281.025641,4310.256410,4283.076923
183,4305.641025,4321.538461,4274.358974,4296.923076,4276.923076
184,4303.589743,4311.794871,4257.948717,4265.641025,4303.076923
185,4310.769230,4316.923076,4276.923076,4278.974358,4274.871794
186,4305.641025,4319.487179,4294.358974,4303.589743,4301.538461
187,4308.717948,4319.487179,4285.641025,4312.820512,4288.717948
188,4302.564102,4304.615384,4267.179487,4286.153846,4263.589743
189,4291.794871,4293.846153,4266.666666,4269.743589,4287.692307
190,4309.230769,4311.794871,4287.179487,4298.461538,4272.820512
191,4314.871794,4314.358974,4301.538461,4300.000000,4297.948717
192,4308.205128,4305.128205,4305.641025,4284.102564,4291.794871
193,4300.000000,4298.974358,4286.153846,4280.000000,4270.256410
194,4297.948717,4299.487179,4282.051282,4284.102564,4290.769230
195,4305.128205,4307.692307,4304.615384,4286.153846,4256.923076
196,4290.256410,4296.410256,4291.794871,4264.102564,4271.282051
197,4292.307692,4303.076923,4296.410256,4280.512820,4286.153846
198,4308.717948,4331.794871,4317.435897,4313.846153,4277.435897
199,4307.179487,4338.974358,4304.102564,4296.410256,4308.717948
200,4311.282051,4340.000000,4316.410256,4296.923076,4290.769230
201,4305.128205,4337.435897,4333.333333,4311.794871,4311.794871
202,4293.846153,4332.307692,4329.743589,4300.000000,4321.025641
203,4282.051282,4323.076923,4331.282051,4285.128205,4292.307692
204,4272.307692,4313.333333,4315.384615,4280.512820,4316.410256
205,4288.205128,4320.000000,4305.641025,4286.153846,4292.820512
206,4295.897435,4320.000000,4314.358974,4285.128205,4303.076923
207,4292.820512,4316.410256,4320.512820,4284.615384,4312.307692
208,4296.410256,4318.461538,4302.564102,4270.769230,4267.692307
209,4296.410256,4318.974358,4294.358974,4265.641025,4292.307692
210,4292.820512,4322.051282,4308.717948,4307.692307,4280.512820
211,4267.692307,4301.538461,4289.743589,4304.615384,4271.794871
212,4263.076923,4287.692307,4290.769230,4274.871794,4295.897435
213,4283.589743,4302.051282,4320.512820,4293.846153,4285.128205
214,4276.923076,4302.051282,4312.307692,4295.897435,4308.205128
215,4276.410256,4302.564102,4309.230769,4282.051282,4289.230769
216,4284.615384,4306.153846,4312.820512,4283.076923,4288.717948
217,4287.692307,4307.179487,4305.128205,4289.743589,4311.282051
218,4287.692307,4307.179487,4305.128205,4289.743589,4274.871794
219,4272.820512,4291.794871,4294.358974,4274.358974,4294.358974
220,4274.358974,4293.846153,4308.205128,4283.589743,4290.769230
221,4286.153846,4313.333333,4321.538461,4290.769230,4284.615384
222,4294.871794,4326.153846,4293.846153,4281.538461,4304.102564
223,4308.205128,4325.641025,4285.641025,4295.897435,4270.256410
224,4305.641025,4309.230769,4304.102564,4317.435897,4297.948717
225,4310.769230,4312.307692,4321.538461,4322.051282,4306.666666
226,4314.358974,4321.538461,4310.256410,4303.076923,4293.333333
227,4300.000000,4313.333333,4295.384615,4286.666666,4313.846153
228,4295.384615,4313.846153,4291.794871,4299.487179,4278.461538
229,4292.820512,4314.358974,4288.717948,4305.128205,4300.000000
230,4298.461538,4320.512820,4314.871794,4307.179487,4317.435897
231,4298.461538,4321.025641,4313.846153,4311.282051,4293.846153
232,4288.717948,4309.743589,4290.256410,4304.615384,4314.358974
233,4303.076923,4322.051282,4305.641025,4310.256410,4291.282051
234,4309.230769,4324.615384,4306.153846,4300.000000,4297.435897
235,4310.769230,4317.948717,4300.000000,4292.307692,4301.025641
236,4313.846153,4318.461538,4309.230769,4306.153846,4284.102564
237,4300.000000,4311.282051,4301.025641,4306.153846,4317.435897
238,4294.358974,4306.666666,4308.717948,4302.564102,4291.794871
239,4281.538461,4295.384615,4323.076923,4285.128205,4292.307692
240,4276.923076,4292.307692,4316.410256,4277.435897,4304.102564
241,4288.205128,4303.076923,4306.153846,4289.743589,4281.538461
242,4288.205128,4308.205128,4301.025641,4300.512820,4313.333333
243,4294.358974,4315.384615,4309.743589,4316.410256,4293.846153
244,4295.897435,4315.897435,4304.615384,4311.282051,4292.307692
245,4301.025641,4316.410256,4290.769230,4301.538461,4311.282051
246,4315.384615,4320.000000,4295.897435,4299.487179,4285.128205
247,4311.794871,4321.025641,4305.641025,4293.333333,4315.384615
248,4312.820512,4330.256410,4311.282051,4310.256410,4307.179487
249,4307.692307,4322.051282,4295.897435,4313.846153,4302.564102
250,4305.641025,4311.794871,4300.512820,4304.615384,4328.205128
251,4316.410256,4317.435897,4313.846153,4306.153846,4295.897435
252,4304.102564,4305.128205,4290.256410,4280.512820,4302.564102
