,AF3,AF4,T7,T8,PZ
68,4303.589743,4289.743589,4291.282051,4276.410256,4294.358974
69,4318.461538,4297.948717,4310.769230,4309.743589,4306.153846
70,4316.410256,4291.282051,4309.743589,4315.384615,4306.153846
71,4300.000000,4284.102564,4301.538461,4277.948717,4301.538461
72,4293.846153,4288.205128,4303.076923,4269.230769,4303.589743
73,4285.128205,4275.897435,4291.794871,4287.179487,4292.307692
74,4280.000000,4267.179487,4297.435897,4285.128205,4286.153846
75,4273.846153,4269.743589,4302.051282,4270.769230,4285.641025
76,4275.384615,4275.897435,4294.871794,4287.692307,4284.102564
77,4284.102564,4277.948717,4288.717948,4297.435897,4283.076923
78,4273.846153,4266.153846,4277.435897,4264.102564,4276.923076
79,4274.871794,4272.820512,4293.333333,4264.615384,4287.179487
80,4277.948717,4280.512820,4304.102564,4287.179487,4294.358974
81,4266.666666,4269.230769,4297.948717,4279.487179,4287.692307
82,4269.230769,4266.153846,4302.051282,4277.435897,4293.846153
83,4270.769230,4261.025641,4285.128205,4278.461538,4289.230769
84,4276.923076,4267.692307,4271.282051,4262.564102,4280.512820
85,4284.615384,4281.538461,4284.102564,4253.846153,4285.641025
86,4277.435897,4278.461538,4296.410256,4274.871794,4289.230769
87,4278.461538,4280.000000,4303.589743,4306.666666,4291.282051
88,4287.179487,4284.615384,4302.564102,4291.794871,4292.307692
89,4296.923076,4288.205128,4296.410256,4263.589743,4294.358974
90,4287.692307,4286.153846,4282.564102,4269.743589,4289.743589
91,4276.923076,4286.153846,4287.179487,4288.717948,4291.282051
92,4289.743589,4296.410256,4311.794871,4293.846153,4305.128205
93,4293.846153,4285.641025,4306.153846,4284.615384,4296.923076
94,4287.692307,4270.769230,4291.282051,4290.256410,4280.512820
95,4280.000000,4274.358974,4286.153846,4302.051282,4273.333333
96,4271.794871,4276.923076,4279.487179,4286.666666,4263.076923
97,4276.410256,4280.512820,4288.717948,4273.846153,4266.153846
98,4277.435897,4274.358974,4287.179487,4270.769230,4271.794871
99,4275.384615,4270.769230,4281.025641,4270.769230,4270.256410
100,4271.794871,4276.410256,4294.871794,4277.435897,4270.256410
101,4258.974358,4271.794871,4288.717948,4275.897435,4265.641025
102,4256.923076,4269.743589,4263.076923,4268.717948,4260.512820
103,4259.487179,4268.205128,4261.538461,4258.461538,4259.487179
104,4267.692307,4270.256410,4285.641025,4261.538461,4264.102564
105,4275.384615,4275.897435,4285.128205,4275.897435,4266.666666
106,4262.564102,4273.333333,4260.000000,4271.282051,4255.897435
107,4260.512820,4274.358974,4268.205128,4264.615384,4258.974358
108,4268.205128,4270.769230,4287.179487,4255.384615,4271.282051
109,4271.794871,4273.333333,4288.717948,4254.871794,4279.487179
110,4276.410256,4278.974358,4281.025641,4273.333333,4285.128205
111,4263.589743,4265.128205,4270.769230,4273.333333,4278.974358
112,4260.000000,4274.358974,4293.846153,4281.025641,4284.102564
113,4269.230769,4287.179487,4306.153846,4291.282051,4289.743589
114,4264.615384,4272.307692,4275.897435,4260.512820,4271.794871
115,4259.487179,4269.743589,4272.820512,4233.846153,4262.564102
116,4260.000000,4274.358974,4279.487179,4243.589743,4263.076923
117,4261.025641,4275.897435,4261.025641,4272.820512,4260.512820
118,4257.435897,4276.923076,4253.846153,4273.846153,4261.538461
119,4264.102564,4273.846153,4274.871794,4255.384615,4269.230769
120,4269.743589,4275.384615,4281.538461,4264.102564,4273.333333
121,4257.948717,4274.871794,4265.641025,4274.871794,4269.743589
122,4266.666666,4275.384615,4273.333333,4272.820512,4277.435897
123,4272.307692,4272.307692,4276.923076,4262.051282,4281.025641
124,4265.128205,4273.846153,4272.820512,4261.538461,4277.435897
125,4289.743589,4291.282051,4296.410256,4290.769230,4292.820512
126,4298.461538,4291.282051,4298.974358,4295.384615,4295.384615
127,4282.051282,4291.794871,4288.717948,4282.564102,4286.666666
128,4286.153846,4308.717948,4301.025641,4291.794871,4296.923076
129,4291.794871,4304.615384,4304.615384,4289.230769,4304.102564
130,4286.666666,4294.871794,4295.897435,4272.820512,4299.487179
131,4274.358974,4282.051282,4277.948717,4264.615384,4284.615384
132,4275.897435,4275.384615,4284.615384,4270.256410,4282.051282
133,4290.769230,4286.666666,4302.564102,4275.384615,4289.743589
134,4289.743589,4291.282051,4280.000000,4281.538461,4278.461538
135,4288.205128,4293.333333,4275.384615,4283.589743,4275.384615
136,4288.205128,4287.692307,4290.256410,4246.666666,4280.000000
137,4288.717948,4282.051282,4280.512820,4240.000000,4276.923076
138,4291.282051,4293.333333,4280.000000,4296.410256,4278.461538
139,4292.820512,4305.128205,4304.102564,4320.000000,4286.153846
140,4302.051282,4315.384615,4314.871794,4294.871794,4294.871794
141,4298.974358,4302.051282,4289.743589,4267.692307,4289.230769
142,4290.769230,4285.128205,4280.512820,4269.230769,4278.974358
143,4290.256410,4291.794871,4295.897435,4294.358974,4278.461538
144,4279.487179,4295.897435,4291.794871,4303.076923,4277.948717
145,4277.948717,4293.846153,4286.153846,4287.692307,4286.153846
146,4285.641025,4286.153846,4291.794871,4272.820512,4287.692307
147,4286.153846,4281.538461,4294.871794,4277.435897,4279.487179
148,4289.743589,4292.307692,4290.256410,4297.435897,4281.538461
149,4288.205128,4293.333333,4282.564102,4289.743589,4284.615384
150,4287.179487,4294.358974,4299.487179,4265.641025,4293.333333
151,4286.666666,4300.000000,4301.538461,4271.794871,4297.435897
152,4283.589743,4300.000000,4272.820512,4307.179487,4286.153846
153,4294.358974,4303.589743,4287.179487,4317.948717,4293.846153
154,4303.076923,4298.974358,4306.153846,4277.948717,4302.564102
155,4302.564102,4303.076923,4296.923076,4270.769230,4294.871794
156,4291.282051,4309.743589,4293.333333,4298.461538,4290.769230
157,4285.128205,4298.974358,4293.333333,4300.000000,4287.692307
158,4294.358974,4289.743589,4295.897435,4297.948717,4289.743589
159,4282.051282,4275.384615,4292.307692,4278.461538,4286.153846
160,4274.358974,4272.820512,4295.384615,4273.333333,4280.512820
161,4284.102564,4283.589743,4294.871794,4300.000000,4275.897435
162,4278.461538,4282.564102,4283.076923,4285.128205,4270.769230
163,4276.923076,4287.179487,4287.692307,4257.948717,4277.435897
164,4287.179487,4288.717948,4284.102564,4280.512820,4275.897435
165,4293.333333,4287.179487,4278.974358,4310.769230,4271.282051
166,4283.589743,4291.794871,4283.589743,4293.846153,4275.897435
167,4272.307692,4287.692307,4284.102564,4265.128205,4277.948717
168,4290.769230,4288.717948,4285.128205,4283.589743,4280.512820
169,4297.948717,4289.230769,4271.794871,4312.307692,4273.846153
170,4286.153846,4286.666666,4277.948717,4307.692307,4274.358974
171,4288.717948,4299.487179,4301.538461,4291.282051,4287.179487
172,4289.230769,4303.589743,4295.897435,4286.153846,4285.641025
173,4296.410256,4304.615384,4294.358974,4303.076923,4290.256410
174,4300.512820,4308.717948,4297.435897,4309.743589,4295.384615
175,4281.538461,4303.589743,4285.128205,4298.461538,4283.076923
176,4269.743589,4293.333333,4285.128205,4288.205128,4276.923076
177,4273.333333,4285.641025,4288.717948,4270.256410,4281.538461
178,4281.025641,4295.897435,4277.435897,4277.435897,4276.923076
179,4267.692307,4285.641025,4260.512820,4284.102564,4258.461538
180,4250.256410,4261.538461,4264.102564,4258.461538,4249.230769
181,4260.512820,4274.871794,4273.846153,4264.102564,4262.564102
182,4269.230769,4291.794871,4268.205128,4274.358974,4269.743589
183,4282.564102,4296.410256,4284.615384,4262.564102,4276.410256
184,4292.820512,4297.948717,4298.974358,4279.487179,4281.538461
185,4286.153846,4294.871794,4285.128205,4310.256410,4275.384615
186,4282.051282,4293.333333,4277.948717,4298.974358,4272.820512
187,4277.948717,4284.615384,4274.871794,4270.256410,4268.717948
188,4287.179487,4286.666666,4283.076923,4269.743589,4270.256410
189,4289.743589,4285.128205,4287.692307,4273.846153,4270.769230
190,4266.153846,4268.717948,4270.769230,4284.615384,4252.820512
191,4264.102564,4283.076923,4280.000000,4292.820512,4253.333333
192,4275.384615,4289.743589,4292.307692,4262.564102,4264.615384
193,4276.410256,4269.230769,4275.897435,4255.384615,4257.435897
194,4270.256410,4265.128205,4265.641025,4275.384615,4251.794871
195,4269.230769,4277.435897,4274.358974,4273.333333,4261.538461
196,4282.564102,4289.743589,4282.051282,4275.897435,4268.205128
197,4282.051282,4285.641025,4271.282051,4273.846153,4261.025641
198,4274.358974,4286.153846,4280.512820,4276.923076,4267.179487
199,4276.923076,4294.871794,4296.923076,4288.205128,4278.974358
200,4274.358974,4286.153846,4280.000000,4275.384615,4268.205128
201,4270.769230,4280.000000,4271.282051,4284.615384,4263.076923
202,4264.615384,4282.051282,4269.743589,4299.487179,4261.538461
203,4269.743589,4287.692307,4275.384615,4284.615384,4263.076923
204,4283.589743,4293.846153,4287.692307,4280.512820,4273.333333
205,4275.897435,4287.692307,4280.000000,4280.000000,4270.256410
206,4270.769230,4284.615384,4276.923076,4273.333333,4267.179487
207,4273.333333,4282.564102,4277.948717,4281.025641,4272.307692
208,4271.794871,4283.589743,4274.871794,4292.820512,4269.743589
209,4274.358974,4287.179487,4281.538461,4278.974358,4266.153846
210,4269.743589,4278.461538,4270.769230,4250.256410,4261.538461
211,4272.820512,4282.051282,4265.128205,4262.564102,4270.256410
212,4280.000000,4286.666666,4290.256410,4292.820512,4284.102564
213,4283.589743,4284.615384,4302.564102,4292.820512,4283.076923
214,4293.333333,4293.333333,4282.564102,4287.179487,4278.461538
215,4293.333333,4291.282051,4268.717948,4283.589743,4274.358974
216,4288.205128,4285.641025,4275.384615,4273.333333,4271.282051
217,4282.051282,4287.692307,4273.333333,4261.025641,4269.743589
218,4294.871794,4294.871794,4289.230769,4274.871794,4278.461538
219,4320.000000,4307.692307,4308.205128,4300.512820,4289.743589
220,4302.051282,4297.948717,4271.282051,4288.717948,4272.820512
221,4281.025641,4285.641025,4255.897435,4270.769230,4262.564102
222,4289.743589,4291.794871,4278.461538,4270.256410,4274.358974
223,4295.384615,4291.282051,4276.410256,4262.564102,4272.820512
224,4300.000000,4288.717948,4288.205128,4266.666666,4277.435897
225,4297.948717,4284.102564,4292.307692,4274.358974,4280.000000
226,4296.410256,4285.641025,4268.717948,4257.435897,4268.717948
227,4295.384615,4291.794871,4267.692307,4249.230769,4268.205128
228,4293.846153,4293.846153,4283.589743,4275.384615,4279.487179
229,4307.179487,4306.666666,4297.948717,4298.974358,4289.230769
230,4308.717948,4307.692307,4304.615384,4287.692307,4288.205128
231,4301.538461,4301.025641,4297.435897,4286.153846,4280.512820
232,4304.615384,4302.564102,4276.923076,4297.435897,4274.871794
233,4297.435897,4293.333333,4257.948717,4272.307692,4266.153846
234,4289.743589,4292.820512,4269.230769,4270.769230,4268.205128
235,4288.717948,4299.487179,4293.846153,4294.358974,4280.000000
236,4293.333333,4302.564102,4302.051282,4287.692307,4286.666666
237,4301.025641,4306.153846,4287.692307,4285.128205,4284.615384
238,4298.974358,4296.410256,4273.333333,4292.820512,4275.384615
239,4293.333333,4292.307692,4283.076923,4286.153846,4277.948717
240,4285.128205,4294.871794,4285.641025,4274.358974,4279.487179
241,4292.307692,4300.512820,4285.128205,4291.282051,4278.974358
242,4306.666666,4305.128205,4289.230769,4303.589743,4285.641025
243,4293.333333,4294.871794,4267.692307,4280.512820,4273.333333
244,4287.179487,4298.974358,4272.307692,4289.230769,4271.794871
245,4298.461538,4307.692307,4292.307692,4300.000000,4287.179487
246,4306.666666,4307.692307,4293.846153,4286.153846,4293.846153
247,4315.384615,4315.384615,4300.000000,4305.641025,4299.487179
248,4295.384615,4301.025641,4278.461538,4312.820512,4288.717948
249,4276.410256,4286.153846,4267.179487,4283.076923,4279.487179
250,4290.769230,4296.923076,4283.589743,4269.230769,4286.153846
251,4304.102564,4305.641025,4288.717948,4281.538461,4286.153846
252,4306.153846,4310.769230,4297.948717,4298.461538,4289.230769
253,4297.948717,4308.717948,4292.820512,4303.589743,4286.666666
254,4297.435897,4308.205128,4284.615384,4300.000000,4281.538461
255,4302.051282,4312.307692,4295.897435,4292.307692,4287.692307
