,AF3,AF4,T7,T8,PZ
119,4297.948717,4256.410256,4299.487179,4216.923076,4203.076923
120,4315.897435,4244.615384,4305.641025,4225.641025,4204.102564
121,4315.897435,4251.282051,4306.153846,4202.051282,4209.230769
122,4295.384615,4270.256410,4293.846153,4192.820512,4208.717948
123,4303.589743,4288.717948,4302.051282,4215.897435,4220.000000
124,4309.743589,4264.615384,4298.974358,4206.153846,4209.743589
125,4314.358974,4248.717948,4298.974358,4206.153846,4198.461538
126,4313.333333,4255.897435,4298.461538,4225.128205,4196.410256
127,4304.615384,4263.076923,4295.897435,4216.410256,4200.000000
128,4307.692307,4273.846153,4313.333333,4209.743589,4210.769230
129,4295.384615,4251.794871,4301.538461,4204.615384,4190.769230
130,4297.435897,4243.589743,4289.230769,4212.820512,4187.179487
131,4302.564102,4269.743589,4300.512820,4208.205128,4203.076923
132,4300.000000,4257.435897,4300.000000,4209.743589,4201.025641
133,4297.435897,4245.128205,4298.974358,4211.794871,4198.461538
134,4305.128205,4251.282051,4302.564102,4204.615384,4210.256410
135,4318.461538,4276.410256,4311.282051,4228.717948,4215.897435
136,4321.025641,4267.692307,4311.282051,4216.923076,4210.769230
137,4323.589743,4258.461538,4310.769230,4204.615384,4205.641025
138,4316.410256,4269.230769,4319.487179,4237.435897,4209.743589
139,4317.948717,4263.076923,4312.820512,4228.205128,4211.794871
140,4334.358974,4257.948717,4324.615384,4200.512820,4215.897435
141,4330.256410,4253.846153,4313.333333,4195.897435,4205.641025
142,4332.307692,4272.307692,4303.589743,4236.923076,4213.333333
143,4327.692307,4273.333333,4300.000000,4238.974358,4213.846153
144,4326.666666,4260.000000,4302.564102,4196.923076,4201.025641
145,4345.641025,4270.769230,4317.948717,4195.384615,4207.179487
146,4336.923076,4268.717948,4312.307692,4210.769230,4204.102564
147,4335.384615,4272.307692,4320.512820,4223.076923,4206.153846
148,4340.512820,4272.820512,4317.435897,4205.641025,4204.615384
149,4335.384615,4271.794871,4296.923076,4192.307692,4204.102564
150,4336.410256,4291.794871,4310.769230,4227.692307,4222.564102
151,4335.384615,4283.076923,4317.435897,4234.871794,4213.846153
152,4320.000000,4272.820512,4306.153846,4201.025641,4204.615384
153,4330.256410,4292.820512,4313.333333,4224.102564,4215.897435
154,4332.307692,4266.666666,4295.897435,4202.564102,4198.974358
155,4327.179487,4266.153846,4293.846153,4227.179487,4203.589743
156,4336.410256,4284.102564,4307.179487,4235.897435,4216.410256
157,4336.410256,4283.076923,4304.615384,4209.230769,4208.205128
158,4348.717948,4277.948717,4304.102564,4209.743589,4206.153846
159,4362.564102,4289.743589,4309.230769,4241.538461,4212.307692
160,4347.692307,4288.717948,4302.051282,4232.820512,4207.692307
161,4348.717948,4289.743589,4310.256410,4204.615384,4218.461538
162,4345.641025,4273.846153,4308.717948,4197.435897,4212.307692
163,4340.512820,4269.230769,4308.717948,4227.179487,4202.564102
164,4343.589743,4288.205128,4307.692307,4231.282051,4207.179487
165,4333.846153,4280.000000,4294.871794,4190.256410,4194.358974
166,4341.025641,4267.179487,4303.076923,4191.282051,4189.743589
167,4331.794871,4263.076923,4292.820512,4205.641025,4186.666666
168,4325.128205,4277.435897,4294.358974,4210.769230,4193.846153
169,4348.205128,4292.307692,4322.564102,4213.846153,4209.230769
170,4341.538461,4274.358974,4302.051282,4191.794871,4191.794871
171,4328.717948,4274.871794,4284.102564,4202.051282,4189.230769
172,4328.717948,4277.948717,4291.794871,4207.692307,4195.897435
173,4334.871794,4269.743589,4305.128205,4187.179487,4195.897435
174,4343.076923,4270.769230,4316.410256,4207.179487,4204.102564
175,4330.256410,4264.102564,4302.564102,4228.205128,4203.076923
176,4333.846153,4287.179487,4309.230769,4224.615384,4217.948717
177,4342.564102,4306.666666,4317.435897,4203.589743,4227.179487
178,4345.641025,4287.692307,4310.769230,4204.615384,4218.461538
179,4353.333333,4282.051282,4316.410256,4231.794871,4217.948717
180,4334.358974,4282.564102,4305.641025,4201.025641,4211.282051
181,4334.358974,4295.384615,4310.256410,4190.256410,4218.974358
182,4352.820512,4303.589743,4318.974358,4230.256410,4228.205128
183,4354.871794,4303.589743,4311.794871,4241.538461,4229.743589
184,4357.435897,4316.923076,4321.025641,4232.820512,4241.538461
185,4350.769230,4302.051282,4312.820512,4207.692307,4225.641025
186,4358.461538,4289.230769,4303.076923,4201.025641,4216.923076
187,4346.153846,4289.230769,4301.025641,4216.923076,4223.076923
188,4317.435897,4271.282051,4295.897435,4217.435897,4209.743589
189,4334.358974,4274.358974,4308.205128,4216.410256,4206.666666
190,4338.974358,4281.025641,4307.179487,4204.102564,4205.641025
191,4332.820512,4292.307692,4309.743589,4212.307692,4217.435897
192,4345.641025,4302.564102,4310.256410,4225.128205,4228.717948
193,4345.128205,4288.205128,4301.025641,4212.307692,4211.794871
194,4349.230769,4290.769230,4322.051282,4218.974358,4213.333333
195,4345.641025,4294.871794,4315.384615,4217.435897,4215.384615
196,4336.410256,4294.871794,4303.589743,4208.205128,4218.461538
197,4335.384615,4288.205128,4325.128205,4201.025641,4224.615384
198,4332.820512,4271.794871,4318.974358,4191.282051,4208.717948
199,4342.051282,4290.256410,4303.589743,4223.589743,4207.179487
200,4344.102564,4300.512820,4302.564102,4239.487179,4216.410256
201,4358.461538,4293.333333,4322.564102,4219.487179,4226.153846
202,4374.871794,4301.538461,4329.743589,4228.717948,4229.230769
203,4347.692307,4304.615384,4299.487179,4238.461538,4215.897435
204,4337.948717,4317.435897,4306.153846,4253.846153,4225.128205
205,4351.282051,4311.794871,4317.435897,4240.512820,4233.333333
206,4344.615384,4304.102564,4317.435897,4248.205128,4231.282051
207,4354.358974,4290.769230,4322.051282,4230.769230,4227.692307
208,4344.615384,4287.179487,4313.333333,4220.000000,4222.051282
209,4320.000000,4289.743589,4303.589743,4239.487179,4216.410256
210,4327.179487,4304.102564,4317.435897,4262.051282,4226.666666
211,4321.538461,4285.641025,4302.051282,4225.128205,4214.871794
