,AF3,AF4,T7,T8,PZ
217,4253.846153,4282.051282,4242.564102,4263.589743,4256.923076
218,4249.230769,4272.820512,4259.487179,4268.205128,4250.256410
219,4233.333333,4264.615384,4253.846153,4245.641025,4249.230769
220,4254.871794,4271.794871,4264.102564,4224.102564,4247.692307
221,4268.717948,4276.923076,4270.256410,4211.794871,4252.307692
222,4250.256410,4276.923076,4256.923076,4248.205128,4252.820512
223,4251.282051,4278.461538,4247.179487,4289.230769,4238.974358
224,4254.871794,4255.384615,4242.564102,4245.128205,4249.743589
225,4272.307692,4260.000000,4282.564102,4218.461538,4264.102564
226,4271.282051,4282.564102,4287.692307,4257.435897,4265.128205
227,4246.666666,4281.025641,4244.615384,4272.820512,4258.974358
228,4254.871794,4274.358974,4264.615384,4246.153846,4252.307692
229,4262.564102,4261.025641,4282.051282,4221.025641,4257.948717
230,4260.512820,4268.717948,4252.820512,4237.948717,4244.615384
231,4254.871794,4281.538461,4246.666666,4254.358974,4241.025641
232,4250.256410,4274.358974,4269.230769,4250.769230,4258.974358
233,4263.076923,4276.410256,4269.743589,4270.256410,4258.461538
234,4256.410256,4270.769230,4240.000000,4269.230769,4262.564102
235,4244.615384,4267.179487,4251.794871,4244.615384,4251.794871
236,4246.666666,4274.358974,4268.717948,4217.435897,4232.307692
237,4251.282051,4272.820512,4248.205128,4188.717948,4240.000000
238,4264.102564,4267.179487,4253.846153,4218.461538,4247.179487
239,4242.564102,4253.846153,4252.820512,4258.974358,4249.230769
240,4234.871794,4269.743589,4256.923076,4261.538461,4246.666666
241,4266.153846,4291.794871,4266.666666,4260.512820,4244.102564
242,4276.410256,4277.948717,4254.358974,4256.923076,4255.897435
243,4284.615384,4282.564102,4280.000000,4266.666666,4263.076923
244,4275.897435,4280.000000,4275.384615,4268.205128,4259.487179
245,4274.358974,4266.666666,4253.333333,4252.307692,4253.333333
246,4299.487179,4276.410256,4287.179487,4248.717948,4269.743589
247,4287.179487,4276.410256,4275.897435,4261.025641,4278.461538
248,4268.205128,4272.820512,4245.641025,4270.769230,4244.615384
249,4271.282051,4267.692307,4280.512820,4236.410256,4247.179487
250,4283.589743,4260.000000,4296.923076,4225.128205,4262.051282
251,4282.564102,4259.487179,4255.384615,4265.641025,4236.410256
252,4258.974358,4257.948717,4245.128205,4264.102564,4234.871794
253,4270.769230,4270.769230,4286.666666,4262.051282,4249.743589
254,4284.615384,4263.076923,4266.153846,4274.871794,4249.230769
255,4274.871794,4254.871794,4229.743589,4258.461538,4246.153846
