,AF3,AF4,T7,T8,PZ
162,4322.564102,4302.564102,4291.794871,4269.230769,4280.512820
163,4317.948717,4311.794871,4294.871794,4292.820512,4286.666666
164,4303.076923,4303.076923,4286.666666,4292.820512,4276.410256
165,4312.820512,4320.512820,4295.897435,4300.512820,4282.051282
166,4312.820512,4322.051282,4288.205128,4278.461538,4277.435897
167,4318.974358,4323.589743,4290.256410,4275.897435,4278.461538
168,4323.076923,4332.307692,4301.538461,4300.000000,4284.102564
169,4308.205128,4317.948717,4289.743589,4296.923076,4273.846153
170,4320.512820,4318.461538,4291.794871,4312.307692,4285.641025
171,4317.435897,4310.256410,4288.205128,4299.487179,4282.564102
172,4310.256410,4299.487179,4298.974358,4275.897435,4273.846153
173,4316.923076,4309.743589,4305.641025,4288.205128,4276.923076
174,4306.153846,4321.538461,4281.538461,4285.128205,4271.282051
175,4314.358974,4339.487179,4295.384615,4290.769230,4285.128205
176,4318.461538,4329.230769,4303.076923,4294.871794,4289.743589
177,4312.307692,4317.435897,4296.923076,4297.435897,4288.717948
178,4309.743589,4325.128205,4300.000000,4295.897435,4289.743589
179,4301.025641,4320.000000,4291.794871,4274.871794,4275.384615
180,4323.589743,4326.153846,4308.717948,4295.384615,4289.743589
181,4321.025641,4317.435897,4307.692307,4302.564102,4294.871794
182,4301.025641,4302.051282,4293.846153,4286.153846,4282.564102
183,4306.666666,4304.615384,4303.589743,4295.897435,4287.692307
184,4293.333333,4286.153846,4299.487179,4287.692307,4278.974358
185,4299.487179,4276.923076,4308.717948,4299.487179,4282.051282
186,4310.769230,4275.897435,4306.666666,4307.179487,4283.589743
187,4302.564102,4284.102564,4291.282051,4276.923076,4274.358974
188,4307.179487,4308.717948,4303.076923,4285.128205,4287.179487
189,4300.000000,4299.487179,4298.974358,4311.794871,4284.615384
190,4298.974358,4297.435897,4300.000000,4317.948717,4281.538461
191,4296.410256,4298.461538,4303.076923,4294.871794,4279.487179
192,4290.769230,4283.589743,4294.871794,4284.102564,4273.846153
193,4301.025641,4284.102564,4303.589743,4304.102564,4284.615384
194,4282.051282,4278.974358,4295.897435,4298.974358,4277.435897
195,4283.076923,4291.282051,4295.897435,4302.051282,4277.435897
196,4302.564102,4298.461538,4303.589743,4291.794871,4283.589743
197,4300.000000,4289.230769,4300.512820,4269.230769,4275.897435
198,4305.128205,4307.179487,4305.641025,4305.641025,4284.615384
199,4298.974358,4304.615384,4288.205128,4314.871794,4283.076923
200,4300.512820,4296.923076,4296.923076,4295.897435,4288.205128
201,4310.769230,4303.076923,4320.512820,4290.256410,4296.923076
202,4297.948717,4291.282051,4304.615384,4260.512820,4280.000000
203,4289.230769,4295.384615,4297.435897,4266.666666,4277.948717
204,4280.512820,4300.000000,4294.358974,4298.974358,4277.948717
205,4292.307692,4295.897435,4303.076923,4308.205128,4279.487179
206,4313.846153,4304.102564,4313.333333,4291.282051,4284.615384
207,4318.461538,4322.051282,4307.179487,4280.000000,4286.666666
208,4335.384615,4336.410256,4323.076923,4313.333333,4305.128205
209,4326.153846,4305.641025,4316.410256,4312.307692,4294.871794
210,4315.897435,4293.333333,4310.256410,4290.769230,4284.102564
211,4329.743589,4322.564102,4318.974358,4294.358974,4300.000000
212,4320.512820,4316.410256,4299.487179,4283.076923,4291.282051
213,4323.076923,4305.641025,4304.102564,4298.461538,4289.743589
214,4319.487179,4296.410256,4305.128205,4307.179487,4286.666666
215,4313.333333,4290.256410,4297.435897,4287.692307,4277.948717
216,4321.538461,4289.743589,4311.282051,4290.256410,4287.179487
217,4305.641025,4272.307692,4307.179487,4290.769230,4286.153846
218,4316.410256,4282.564102,4313.333333,4306.153846,4289.743589
219,4329.230769,4289.230769,4306.666666,4305.128205,4280.512820
220,4314.358974,4275.384615,4289.743589,4269.230769,4265.128205
221,4309.230769,4276.410256,4302.564102,4247.179487,4270.256410
222,4301.025641,4266.666666,4296.410256,4250.769230,4262.051282
223,4314.358974,4278.974358,4292.307692,4307.179487,4274.358974
224,4318.974358,4289.743589,4300.000000,4323.589743,4291.282051
225,4309.230769,4273.333333,4312.820512,4280.512820,4284.615384
226,4325.641025,4286.666666,4327.179487,4284.102564,4290.769230
227,4325.128205,4298.974358,4304.102564,4294.358974,4284.615384
228,4314.358974,4294.871794,4305.641025,4296.410256,4283.076923
229,4304.615384,4274.358974,4316.410256,4288.717948,4283.589743
230,4301.025641,4261.025641,4294.871794,4275.384615,4276.410256
231,4320.512820,4289.743589,4296.923076,4293.846153,4289.230769
232,4309.743589,4292.820512,4299.487179,4288.717948,4286.153846
233,4297.948717,4278.974358,4303.076923,4278.461538,4286.666666
234,4296.923076,4272.307692,4304.102564,4283.076923,4291.794871
235,4280.000000,4262.564102,4289.230769,4277.435897,4276.410256
236,4292.307692,4278.461538,4300.512820,4288.205128,4281.538461
237,4302.051282,4281.538461,4304.102564,4280.000000,4283.589743
238,4305.128205,4287.692307,4307.692307,4285.128205,4287.179487
239,4314.358974,4298.974358,4311.794871,4304.615384,4295.384615
240,4305.128205,4282.564102,4294.358974,4268.717948,4282.051282
241,4303.589743,4273.846153,4309.743589,4256.410256,4287.692307
242,4300.512820,4254.871794,4314.871794,4278.974358,4292.307692
243,4306.153846,4245.641025,4303.589743,4298.974358,4285.128205
244,4307.692307,4258.974358,4302.051282,4294.358974,4281.025641
245,4291.282051,4260.000000,4293.846153,4265.641025,4273.333333
246,4306.153846,4274.871794,4309.743589,4283.589743,4290.769230
247,4304.615384,4269.230769,4306.666666,4281.538461,4290.769230
248,4290.769230,4248.205128,4293.846153,4261.025641,4276.410256
249,4298.461538,4255.897435,4302.564102,4276.410256,4280.000000
250,4285.641025,4265.641025,4294.871794,4272.307692,4273.846153
251,4293.846153,4284.102564,4298.974358,4274.871794,4282.564102
