,AF3,AF4,T7,T8,PZ
73,4311.282051,4302.564102,4286.666666,4295.384615,4280.000000
74,4306.153846,4301.538461,4287.692307,4294.358974,4282.051282
75,4309.230769,4305.641025,4289.230769,4290.256410,4286.666666
76,4307.179487,4302.564102,4281.025641,4292.820512,4283.076923
77,4312.307692,4298.461538,4287.179487,4312.307692,4285.128205
78,4310.769230,4294.358974,4294.358974,4310.769230,4287.179487
79,4308.205128,4300.000000,4285.128205,4282.564102,4287.179487
80,4311.282051,4301.538461,4271.282051,4265.641025,4281.538461
81,4303.589743,4287.179487,4265.128205,4270.769230,4271.282051
82,4301.025641,4288.205128,4276.410256,4293.846153,4276.410256
83,4309.230769,4295.897435,4283.076923,4304.615384,4284.615384
84,4321.538461,4299.487179,4284.102564,4290.256410,4284.102564
85,4315.384615,4295.384615,4281.538461,4266.666666,4274.358974
86,4287.179487,4270.256410,4265.641025,4252.820512,4261.538461
87,4287.179487,4262.564102,4264.615384,4272.307692,4264.615384
88,4301.025641,4274.358974,4267.692307,4282.564102,4269.230769
89,4302.051282,4282.051282,4262.564102,4278.461538,4266.153846
90,4307.179487,4284.615384,4271.282051,4283.076923,4271.794871
91,4306.666666,4278.974358,4284.102564,4265.641025,4275.897435
92,4304.102564,4280.000000,4287.179487,4270.769230,4273.846153
93,4302.564102,4278.461538,4270.256410,4300.512820,4270.256410
94,4305.128205,4274.358974,4264.102564,4289.230769,4272.820512
95,4313.333333,4280.000000,4281.025641,4263.076923,4277.948717
96,4304.102564,4276.923076,4278.461538,4268.717948,4270.256410
97,4307.179487,4282.564102,4283.076923,4295.384615,4275.384615
98,4319.487179,4288.205128,4289.743589,4300.512820,4284.102564
99,4314.358974,4278.974358,4271.794871,4294.871794,4274.358974
100,4308.717948,4282.564102,4264.615384,4297.948717,4270.769230
101,4306.666666,4289.230769,4273.846153,4284.615384,4278.974358
102,4320.000000,4296.923076,4293.333333,4287.692307,4292.820512
103,4330.769230,4303.076923,4305.128205,4312.820512,4298.974358
104,4324.615384,4300.000000,4301.538461,4320.512820,4297.948717
105,4325.128205,4303.076923,4302.564102,4322.564102,4298.974358
106,4311.282051,4291.794871,4295.897435,4293.846153,4288.205128
107,4298.974358,4280.000000,4297.435897,4268.205128,4283.076923
108,4307.692307,4288.205128,4307.692307,4301.538461,4288.205128
109,4305.128205,4290.769230,4296.410256,4332.307692,4285.128205
110,4291.794871,4285.128205,4288.205128,4309.230769,4279.487179
111,4288.205128,4273.846153,4295.897435,4262.564102,4277.948717
112,4298.461538,4279.487179,4304.615384,4267.692307,4285.128205
113,4304.102564,4298.974358,4309.230769,4308.205128,4290.769230
114,4297.948717,4300.512820,4305.128205,4309.743589,4282.564102
115,4303.589743,4303.076923,4304.615384,4292.307692,4277.948717
116,4304.615384,4301.025641,4302.051282,4275.384615,4282.051282
117,4305.641025,4294.358974,4306.666666,4281.025641,4288.205128
118,4313.333333,4301.025641,4316.923076,4311.282051,4289.743589
119,4306.666666,4303.076923,4311.282051,4309.230769,4281.538461
120,4310.769230,4303.589743,4311.282051,4280.000000,4283.589743
121,4314.871794,4300.512820,4305.128205,4275.384615,4283.076923
122,4303.589743,4293.846153,4294.871794,4293.333333,4274.871794
123,4300.000000,4291.282051,4306.153846,4300.512820,4276.923076
124,4299.487179,4287.179487,4310.256410,4288.205128,4276.923076
125,4308.205128,4302.564102,4309.743589,4284.615384,4280.000000
126,4317.948717,4313.333333,4311.794871,4292.820512,4291.282051
127,4314.871794,4304.102564,4314.358974,4303.076923,4297.435897
128,4310.769230,4300.512820,4320.512820,4310.256410,4288.205128
129,4299.487179,4294.871794,4304.615384,4293.846153,4271.282051
130,4300.512820,4300.000000,4300.000000,4286.666666,4275.384615
131,4310.769230,4306.666666,4316.410256,4302.051282,4288.205128
132,4310.256410,4303.076923,4314.871794,4303.076923,4284.102564
133,4309.230769,4310.256410,4306.153846,4297.435897,4284.615384
134,4304.102564,4314.358974,4301.025641,4295.384615,4290.769230
135,4309.230769,4318.974358,4308.205128,4307.692307,4295.897435
136,4316.923076,4321.025641,4305.128205,4313.846153,4288.717948
137,4310.769230,4309.230769,4295.384615,4295.897435,4283.076923
138,4315.897435,4318.461538,4312.307692,4297.435897,4294.871794
139,4315.897435,4325.128205,4311.282051,4309.743589,4292.307692
140,4309.743589,4314.871794,4296.410256,4306.666666,4281.025641
141,4315.897435,4314.358974,4298.974358,4301.538461,4289.230769
142,4316.923076,4318.461538,4304.615384,4298.974358,4298.974358
143,4313.333333,4317.948717,4313.846153,4303.589743,4298.461538
144,4304.615384,4309.743589,4305.641025,4300.512820,4290.769230
145,4298.974358,4305.641025,4292.820512,4292.307692,4287.692307
146,4295.897435,4295.897435,4293.846153,4286.666666,4286.153846
147,4290.769230,4288.205128,4291.282051,4278.974358,4282.051282
148,4301.538461,4305.128205,4298.974358,4290.256410,4288.717948
149,4305.641025,4308.717948,4301.025641,4299.487179,4292.307692
150,4303.589743,4302.564102,4293.846153,4298.461538,4287.692307
151,4312.307692,4308.205128,4295.384615,4302.564102,4287.179487
152,4310.256410,4303.589743,4295.897435,4285.641025,4285.128205
153,4308.717948,4306.153846,4301.025641,4273.333333,4291.794871
154,4307.692307,4313.333333,4296.410256,4292.820512,4293.333333
155,4304.102564,4306.153846,4283.589743,4316.410256,4283.589743
156,4303.589743,4305.641025,4286.153846,4307.179487,4286.153846
157,4297.948717,4308.717948,4294.358974,4278.461538,4291.794871
158,4303.076923,4311.794871,4296.410256,4286.153846,4290.769230
159,4305.128205,4307.179487,4285.128205,4297.948717,4281.025641
160,4300.512820,4301.538461,4284.102564,4289.743589,4275.897435
161,4312.307692,4311.282051,4298.461538,4288.717948,4282.051282
162,4308.205128,4307.692307,4293.846153,4277.948717,4276.410256
163,4299.487179,4304.615384,4287.692307,4285.641025,4274.358974
164,4303.076923,4307.692307,4291.282051,4302.051282,4281.538461
165,4300.000000,4298.461538,4288.205128,4287.692307,4280.000000
166,4295.897435,4297.435897,4292.307692,4276.923076,4276.923076
167,4288.205128,4296.410256,4292.307692,4270.256410,4276.410256
168,4289.743589,4300.000000,4292.820512,4280.512820,4284.102564
169,4295.897435,4303.589743,4294.358974,4298.461538,4287.179487
170,4286.153846,4291.794871,4281.538461,4283.076923,4274.871794
171,4285.128205,4292.307692,4286.153846,4273.846153,4273.846153
172,4293.846153,4297.948717,4297.948717,4283.076923,4281.538461
173,4302.051282,4303.589743,4299.487179,4285.128205,4283.589743
174,4298.461538,4305.641025,4285.641025,4284.102564,4271.794871
175,4288.205128,4293.333333,4269.230769,4285.128205,4262.051282
176,4294.871794,4291.794871,4280.000000,4287.179487,4272.820512
177,4291.282051,4289.743589,4284.102564,4273.333333,4272.307692
178,4285.641025,4288.717948,4284.102564,4266.153846,4270.256410
179,4292.820512,4295.384615,4285.128205,4278.461538,4277.435897
180,4283.076923,4283.589743,4269.743589,4275.384615,4265.128205
181,4277.948717,4278.974358,4272.307692,4278.974358,4258.461538
182,4289.230769,4290.769230,4288.205128,4279.487179,4275.897435
183,4297.948717,4301.025641,4296.410256,4268.205128,4288.717948
184,4294.871794,4300.000000,4295.384615,4272.820512,4281.025641
185,4282.051282,4283.076923,4279.487179,4273.333333,4268.205128
186,4287.179487,4285.128205,4275.384615,4274.871794,4272.307692
187,4291.282051,4295.384615,4284.102564,4273.333333,4278.974358
188,4286.153846,4300.000000,4287.692307,4265.128205,4279.487179
189,4295.897435,4309.230769,4289.230769,4284.615384,4288.205128
190,4300.000000,4306.153846,4282.564102,4305.128205,4291.282051
191,4302.564102,4308.205128,4291.794871,4297.435897,4291.794871
192,4298.461538,4306.153846,4296.923076,4271.282051,4291.794871
193,4286.666666,4294.871794,4276.410256,4275.384615,4283.589743
194,4292.307692,4294.871794,4273.333333,4304.102564,4281.025641
195,4291.794871,4288.717948,4280.000000,4291.282051,4280.000000
196,4289.230769,4295.897435,4282.564102,4269.230769,4283.076923
197,4293.333333,4309.230769,4287.692307,4277.948717,4287.692307
198,4292.307692,4298.974358,4293.846153,4287.692307,4289.743589
199,4294.358974,4290.769230,4288.205128,4289.743589,4291.794871
200,4290.769230,4295.897435,4272.307692,4286.666666,4286.666666
201,4285.641025,4299.487179,4278.461538,4288.205128,4286.153846
202,4282.051282,4290.769230,4278.974358,4282.564102,4281.538461
203,4283.076923,4285.641025,4273.846153,4273.846153,4277.948717
204,4296.410256,4298.974358,4297.435897,4294.871794,4290.769230
205,4285.128205,4292.307692,4294.358974,4295.897435,4283.076923
206,4269.743589,4278.461538,4278.461538,4267.692307,4268.205128
207,4274.871794,4284.102564,4288.205128,4263.076923,4272.820512
208,4273.333333,4283.076923,4294.871794,4273.846153,4272.307692
209,4281.538461,4289.743589,4308.205128,4298.974358,4276.410256
210,4291.794871,4294.871794,4311.794871,4302.051282,4283.076923
211,4287.179487,4288.717948,4302.051282,4266.666666,4281.025641
212,4286.153846,4292.820512,4308.717948,4251.794871,4282.564102
213,4288.717948,4300.000000,4313.846153,4281.025641,4287.179487
214,4297.948717,4311.794871,4320.000000,4321.025641,4295.897435
215,4307.179487,4317.948717,4322.564102,4312.307692,4303.076923
216,4311.794871,4315.897435,4318.461538,4287.179487,4302.564102
217,4303.076923,4316.923076,4322.051282,4294.358974,4300.000000
218,4283.076923,4314.358974,4318.974358,4302.564102,4294.358974
219,4290.256410,4314.871794,4313.333333,4301.538461,4293.846153
220,4305.128205,4315.384615,4310.769230,4286.153846,4294.871794
221,4304.615384,4319.487179,4312.820512,4280.512820,4294.871794
222,4301.538461,4329.743589,4321.025641,4305.128205,4295.897435
223,4296.410256,4325.128205,4311.794871,4312.307692,4289.743589
224,4305.641025,4328.205128,4309.743589,4296.923076,4289.230769
225,4310.256410,4330.769230,4316.923076,4287.179487,4291.282051
226,4297.948717,4317.948717,4313.846153,4290.256410,4291.282051
227,4298.461538,4317.948717,4316.923076,4295.897435,4295.897435
228,4301.538461,4327.179487,4317.435897,4301.025641,4297.948717
229,4299.487179,4330.256410,4313.846153,4318.461538,4300.512820
230,4294.871794,4324.102564,4316.923076,4309.230769,4299.487179
231,4291.794871,4317.435897,4319.487179,4271.794871,4295.897435
232,4299.487179,4322.564102,4312.307692,4277.435897,4297.948717
233,4294.871794,4317.435897,4301.025641,4304.615384,4294.358974
234,4294.871794,4316.923076,4307.692307,4306.153846,4291.282051
235,4308.205128,4325.641025,4315.384615,4294.871794,4294.871794
236,4308.205128,4327.179487,4313.846153,4290.256410,4299.487179
237,4308.717948,4336.410256,4318.461538,4305.128205,4304.615384
238,4303.076923,4330.769230,4300.512820,4302.051282,4291.794871
239,4303.076923,4319.487179,4295.384615,4283.076923,4285.128205
240,4314.358974,4327.692307,4319.487179,4288.717948,4297.948717
241,4307.692307,4334.358974,4319.487179,4300.512820,4296.923076
242,4307.692307,4336.923076,4307.179487,4301.025641,4293.333333
243,4307.692307,4324.615384,4297.948717,4284.615384,4289.743589
244,4301.538461,4316.410256,4306.666666,4285.128205,4293.333333
245,4309.230769,4328.717948,4330.769230,4304.615384,4310.769230
246,4314.358974,4330.256410,4322.564102,4305.128205,4312.307692
247,4315.897435,4334.358974,4311.282051,4312.820512,4307.179487
248,4311.282051,4332.820512,4313.846153,4309.230769,4307.692307
249,4301.538461,4316.923076,4309.743589,4281.538461,4302.564102
250,4298.461538,4313.333333,4307.179487,4277.435897,4296.923076
251,4295.897435,4312.820512,4313.846153,4287.179487,4301.025641
