,AF3,AF4,T7,T8,PZ
140,4303.076923,4300.512820,4287.179487,4279.487179,4282.051282
141,4300.512820,4295.384615,4294.358974,4274.358974,4280.512820
142,4295.384615,4292.820512,4289.743589,4291.282051,4279.487179
143,4304.102564,4309.230769,4299.487179,4305.641025,4289.230769
144,4303.076923,4309.230769,4300.000000,4288.717948,4287.692307
145,4305.128205,4303.589743,4293.333333,4279.487179,4288.205128
146,4309.743589,4300.000000,4293.333333,4281.538461,4295.384615
147,4306.153846,4294.871794,4292.820512,4280.000000,4293.333333
148,4306.666666,4297.948717,4292.820512,4287.179487,4286.666666
149,4312.307692,4300.000000,4289.230769,4287.692307,4289.743589
150,4312.307692,4301.538461,4280.000000,4279.487179,4286.666666
151,4316.410256,4313.333333,4300.000000,4302.564102,4296.923076
152,4313.333333,4315.897435,4310.769230,4307.692307,4307.179487
153,4308.205128,4307.692307,4296.410256,4304.615384,4302.564102
154,4303.076923,4295.384615,4283.589743,4301.538461,4284.615384
155,4298.974358,4283.589743,4286.153846,4272.820512,4277.435897
156,4310.769230,4290.769230,4293.846153,4274.358974,4286.666666
157,4305.641025,4293.333333,4278.461538,4297.435897,4280.000000
158,4297.435897,4289.230769,4275.384615,4301.025641,4271.282051
159,4302.051282,4287.692307,4289.743589,4288.205128,4278.974358
160,4300.000000,4283.589743,4286.666666,4275.384615,4281.025641
161,4304.102564,4286.666666,4284.102564,4289.230769,4284.615384
162,4305.128205,4285.641025,4282.564102,4305.128205,4287.692307
163,4302.051282,4286.153846,4289.230769,4311.794871,4290.769230
164,4304.102564,4287.692307,4291.794871,4302.051282,4291.794871
165,4306.153846,4289.230769,4294.871794,4291.794871,4293.846153
166,4311.282051,4286.666666,4291.794871,4276.410256,4290.769230
167,4302.564102,4280.000000,4280.512820,4288.717948,4285.641025
168,4289.230769,4262.051282,4266.153846,4270.769230,4282.564102
169,4293.333333,4273.333333,4281.025641,4307.692307,4293.333333
170,4296.923076,4284.102564,4290.769230,4329.230769,4298.974358
171,4297.435897,4281.538461,4286.666666,4315.384615,4294.358974
172,4278.974358,4255.897435,4267.179487,4269.230769,4276.410256
173,4269.230769,4245.641025,4267.692307,4264.102564,4272.820512
174,4270.769230,4246.153846,4268.717948,4289.743589,4272.820512
175,4270.769230,4249.230769,4266.666666,4292.820512,4268.717948
176,4298.461538,4281.025641,4286.666666,4312.307692,4290.769230
177,4302.564102,4285.641025,4282.564102,4304.102564,4293.846153
178,4302.564102,4280.512820,4284.102564,4283.076923,4296.410256
179,4298.461538,4268.717948,4281.025641,4282.564102,4297.435897
180,4284.615384,4259.487179,4268.717948,4291.794871,4282.564102
181,4269.743589,4250.769230,4262.051282,4291.794871,4266.153846
182,4274.358974,4256.410256,4269.743589,4294.871794,4273.846153
183,4273.846153,4257.948717,4274.871794,4279.487179,4281.025641
184,4282.051282,4258.974358,4280.512820,4272.307692,4286.666666
185,4291.794871,4260.512820,4277.948717,4290.769230,4290.256410
186,4277.435897,4250.256410,4267.179487,4291.282051,4277.435897
187,4269.743589,4249.230769,4272.820512,4279.487179,4274.871794
188,4271.282051,4249.743589,4275.897435,4262.051282,4280.000000
189,4280.000000,4252.820512,4287.692307,4269.743589,4286.666666
190,4287.179487,4259.487179,4304.615384,4300.000000,4291.794871
191,4277.435897,4253.846153,4293.846153,4295.384615,4286.153846
192,4274.871794,4283.589743,4300.512820,4294.358974,4292.307692
193,4286.666666,4285.641025,4308.717948,4295.897435,4299.487179
194,4277.435897,4287.692307,4304.615384,4313.333333,4294.358974
195,4271.794871,4287.692307,4304.615384,4316.410256,4295.897435
196,4270.769230,4283.589743,4305.128205,4288.717948,4298.974358
197,4275.897435,4289.230769,4314.358974,4271.794871,4300.000000
198,4270.769230,4289.230769,4306.153846,4282.051282,4292.820512
199,4266.666666,4282.051282,4291.794871,4321.538461,4286.153846
200,4259.487179,4273.333333,4282.564102,4315.897435,4276.410256
201,4251.794871,4273.846153,4281.025641,4259.487179,4272.307692
202,4273.846153,4295.897435,4306.153846,4271.282051,4288.717948
203,4286.666666,4308.205128,4304.102564,4296.410256,4308.205128
204,4297.948717,4321.025641,4306.666666,4315.384615,4305.641025
205,4294.358974,4309.743589,4296.923076,4316.410256,4297.435897
206,4288.205128,4301.025641,4298.974358,4303.589743,4295.897435
207,4294.871794,4312.820512,4311.794871,4298.461538,4299.487179
208,4290.256410,4307.692307,4308.205128,4300.000000,4299.487179
209,4292.307692,4308.205128,4310.256410,4310.256410,4305.641025
210,4289.743589,4299.487179,4297.435897,4297.948717,4298.461538
211,4278.461538,4280.512820,4282.564102,4289.743589,4285.128205
212,4280.512820,4289.230769,4288.717948,4302.564102,4288.205128
213,4285.128205,4302.564102,4295.384615,4289.743589,4292.307692
214,4290.769230,4307.179487,4304.102564,4288.717948,4298.461538
215,4291.794871,4307.179487,4303.076923,4305.641025,4304.102564
