,AF3,AF4,T7,T8,PZ
59,4281.025641,4269.230769,4296.923076,4278.974358,4270.256410
60,4276.410256,4260.000000,4280.512820,4289.230769,4264.102564
61,4279.487179,4270.256410,4280.512820,4272.307692,4261.538461
62,4298.974358,4295.384615,4299.487179,4296.410256,4291.794871
63,4276.410256,4267.179487,4278.461538,4275.384615,4275.384615
64,4275.384615,4272.307692,4287.692307,4286.666666,4277.435897
65,4273.846153,4277.435897,4296.923076,4298.461538,4279.487179
66,4274.871794,4291.282051,4307.692307,4285.641025,4281.025641
67,4295.897435,4301.538461,4320.000000,4313.846153,4295.384615
68,4296.410256,4290.256410,4311.794871,4314.871794,4288.205128
69,4296.923076,4278.461538,4303.076923,4315.897435,4280.512820
70,4277.435897,4276.410256,4302.051282,4293.846153,4272.820512
71,4282.051282,4270.769230,4278.461538,4286.153846,4269.230769
72,4272.820512,4264.615384,4301.538461,4282.051282,4262.564102
73,4301.538461,4285.128205,4317.948717,4296.923076,4284.102564
74,4281.538461,4293.333333,4304.615384,4286.666666,4274.871794
75,4269.230769,4277.435897,4287.692307,4276.410256,4273.846153
76,4291.794871,4301.025641,4315.384615,4293.333333,4290.769230
77,4273.333333,4280.512820,4287.179487,4264.102564,4268.205128
78,4269.230769,4277.435897,4277.435897,4278.974358,4262.564102
79,4288.205128,4302.051282,4301.538461,4316.410256,4281.025641
80,4269.230769,4277.948717,4287.179487,4268.205128,4268.717948
81,4281.025641,4281.538461,4298.974358,4256.410256,4278.974358
82,4270.256410,4280.000000,4278.461538,4258.461538,4261.025641
83,4271.794871,4291.794871,4275.384615,4281.025641,4255.897435
84,4289.230769,4310.769230,4295.384615,4308.717948,4270.769230
85,4271.282051,4293.846153,4265.641025,4270.769230,4250.769230
86,4295.897435,4315.897435,4289.230769,4273.333333,4271.282051
87,4295.897435,4304.615384,4308.205128,4282.564102,4278.974358
88,4284.102564,4290.769230,4302.564102,4287.179487,4276.410256
89,4263.076923,4289.230769,4281.538461,4284.615384,4267.692307
90,4270.769230,4297.948717,4288.205128,4271.794871,4274.871794
91,4280.512820,4298.461538,4297.948717,4280.000000,4280.000000
92,4290.256410,4299.487179,4307.692307,4288.717948,4285.128205
93,4287.179487,4307.692307,4297.435897,4302.051282,4295.384615
94,4271.794871,4298.974358,4301.538461,4311.794871,4290.256410
95,4267.692307,4290.769230,4298.974358,4293.333333,4285.641025
96,4283.589743,4312.820512,4313.333333,4315.897435,4296.410256
97,4254.358974,4286.153846,4272.820512,4278.974358,4268.205128
98,4268.717948,4293.846153,4285.641025,4283.589743,4281.538461
99,4267.692307,4292.307692,4283.589743,4288.717948,4274.871794
100,4274.358974,4301.538461,4290.256410,4300.000000,4274.358974
101,4267.692307,4293.846153,4285.128205,4287.692307,4269.743589
102,4261.025641,4285.641025,4280.000000,4274.871794,4264.615384
103,4281.025641,4290.256410,4295.384615,4295.897435,4283.076923
104,4290.769230,4305.128205,4310.769230,4312.307692,4284.615384
105,4275.897435,4296.410256,4283.076923,4308.717948,4276.923076
106,4293.333333,4316.923076,4302.051282,4304.615384,4292.820512
107,4271.794871,4276.923076,4285.128205,4265.128205,4264.615384
108,4274.358974,4282.564102,4283.076923,4285.641025,4263.589743
109,4276.923076,4288.205128,4281.025641,4306.666666,4262.564102
110,4282.051282,4290.256410,4275.897435,4271.794871,4260.512820
111,4274.358974,4286.153846,4273.846153,4262.051282,4261.538461
