,AF3,AF4,T7,T8,PZ
94,4280.000000,4260.512820,4276.923076,4225.641025,4219.487179
95,4283.076923,4246.666666,4271.282051,4208.717948,4207.692307
96,4284.102564,4250.256410,4272.307692,4222.564102,4212.820512
97,4265.641025,4247.692307,4255.384615,4235.897435,4213.846153
98,4269.230769,4257.948717,4282.051282,4235.897435,4221.538461
99,4275.384615,4258.974358,4273.846153,4240.512820,4227.179487
100,4281.538461,4260.512820,4265.641025,4245.128205,4233.333333
101,4278.461538,4267.179487,4270.256410,4221.025641,4228.205128
102,4279.487179,4253.333333,4267.179487,4211.794871,4218.461538
103,4279.487179,4253.846153,4261.538461,4214.871794,4215.384615
104,4280.000000,4254.358974,4255.897435,4217.948717,4211.794871
105,4279.487179,4252.307692,4267.692307,4235.384615,4225.128205
106,4275.384615,4259.487179,4270.256410,4240.000000,4224.102564
107,4285.641025,4266.666666,4270.769230,4245.641025,4227.692307
108,4290.769230,4276.923076,4269.230769,4240.512820,4234.358974
109,4293.846153,4279.487179,4281.538461,4234.358974,4237.435897
110,4286.666666,4253.333333,4275.897435,4213.846153,4226.666666
111,4294.871794,4264.615384,4277.435897,4225.128205,4236.923076
112,4299.487179,4288.717948,4279.487179,4249.743589,4242.564102
113,4295.897435,4275.384615,4270.256410,4248.717948,4229.743589
114,4303.076923,4265.641025,4271.282051,4232.820512,4231.282051
115,4293.846153,4261.025641,4271.282051,4208.205128,4228.717948
116,4294.358974,4261.025641,4284.615384,4214.358974,4229.230769
117,4301.538461,4265.641025,4288.717948,4227.692307,4229.230769
118,4295.384615,4276.923076,4270.769230,4223.076923,4227.692307
119,4301.025641,4290.769230,4272.820512,4223.076923,4234.871794
120,4302.051282,4271.794871,4276.410256,4214.358974,4222.051282
121,4299.487179,4258.461538,4272.820512,4225.128205,4213.333333
122,4292.307692,4258.974358,4261.538461,4233.846153,4211.794871
123,4285.641025,4255.897435,4253.846153,4215.384615,4203.076923
124,4295.384615,4269.743589,4267.179487,4217.948717,4215.897435
125,4302.051282,4274.871794,4277.435897,4243.589743,4238.461538
126,4294.358974,4282.564102,4257.948717,4221.538461,4229.230769
127,4290.256410,4279.487179,4269.230769,4238.461538,4230.256410
128,4286.153846,4276.410256,4281.025641,4255.384615,4230.769230
129,4282.564102,4275.384615,4284.102564,4243.589743,4233.846153
130,4285.128205,4280.512820,4285.641025,4232.820512,4232.820512
131,4296.410256,4283.076923,4288.205128,4248.717948,4233.846153
132,4297.948717,4286.666666,4278.461538,4246.666666,4234.871794
133,4300.000000,4290.256410,4268.205128,4244.615384,4235.384615
134,4296.923076,4289.743589,4288.205128,4251.282051,4234.358974
135,4293.846153,4288.717948,4308.717948,4258.461538,4232.820512
136,4291.794871,4279.487179,4284.615384,4238.461538,4224.102564
137,4287.692307,4281.538461,4283.076923,4240.000000,4224.102564
138,4283.589743,4284.102564,4281.025641,4241.538461,4224.615384
139,4289.230769,4284.615384,4296.923076,4223.589743,4238.974358
140,4292.307692,4289.230769,4288.717948,4260.000000,4241.538461
141,4281.538461,4285.128205,4296.923076,4267.179487,4232.820512
142,4286.153846,4290.769230,4309.743589,4262.051282,4238.974358
143,4303.589743,4296.410256,4296.410256,4261.538461,4250.769230
144,4291.794871,4284.102564,4283.076923,4242.564102,4241.025641
145,4283.589743,4283.076923,4304.615384,4245.641025,4240.512820
146,4273.333333,4272.307692,4290.769230,4241.538461,4230.769230
147,4260.000000,4258.974358,4266.666666,4221.538461,4217.435897
148,4251.282051,4261.025641,4273.846153,4218.461538,4220.512820
149,4254.358974,4267.179487,4275.384615,4237.948717,4229.743589
150,4275.384615,4280.512820,4290.769230,4264.615384,4243.076923
151,4275.897435,4278.974358,4304.615384,4254.871794,4242.051282
