,AF3,AF4,T7,T8,PZ
131,4192.820512,4196.923076,4232.820512,4186.666666,4211.794871
132,4201.538461,4201.538461,4215.897435,4198.461538,4212.307692
133,4201.538461,4207.179487,4199.487179,4206.666666,4208.717948
134,4201.025641,4214.358974,4229.743589,4218.461538,4213.333333
135,4187.179487,4203.589743,4238.461538,4202.051282,4207.179487
136,4194.358974,4206.666666,4225.128205,4202.051282,4217.435897
137,4194.358974,4204.102564,4198.461538,4219.487179,4212.307692
138,4196.923076,4201.538461,4194.871794,4227.179487,4201.025641
139,4214.358974,4214.871794,4227.179487,4223.076923,4216.410256
140,4203.076923,4218.461538,4229.230769,4206.666666,4216.410256
141,4206.666666,4227.179487,4223.076923,4215.384615,4217.435897
142,4212.307692,4213.333333,4227.692307,4212.307692,4211.794871
143,4211.282051,4205.128205,4222.051282,4202.051282,4202.564102
144,4225.641025,4234.358974,4197.435897,4228.717948,4213.333333
145,4209.743589,4225.128205,4179.487179,4220.000000,4203.076923
146,4197.435897,4213.333333,4229.743589,4207.179487,4203.589743
147,4205.641025,4222.564102,4254.358974,4209.743589,4210.256410
148,4214.871794,4216.923076,4215.897435,4193.333333,4202.564102
149,4227.179487,4214.871794,4205.641025,4204.102564,4209.743589
150,4206.153846,4209.743589,4203.076923,4211.282051,4206.666666
151,4198.974358,4218.461538,4213.846153,4213.333333,4214.358974
152,4211.282051,4211.794871,4230.256410,4203.589743,4216.923076
153,4200.512820,4184.102564,4218.974358,4174.358974,4196.923076
154,4201.025641,4193.333333,4223.589743,4191.794871,4201.025641
155,4200.000000,4201.538461,4210.256410,4206.666666,4200.000000
156,4201.538461,4210.256410,4200.000000,4209.743589,4204.102564
157,4206.666666,4224.615384,4216.923076,4227.179487,4211.282051
158,4212.307692,4227.179487,4203.589743,4224.102564,4203.076923
159,4238.461538,4248.205128,4182.564102,4215.384615,4216.410256
160,4226.666666,4240.000000,4189.743589,4209.743589,4216.410256
161,4201.538461,4211.794871,4216.410256,4232.820512,4208.205128
162,4206.153846,4214.358974,4203.076923,4246.666666,4207.692307
163,4209.230769,4221.025641,4171.794871,4215.897435,4200.000000
164,4213.846153,4216.923076,4199.487179,4203.589743,4209.743589
165,4202.051282,4191.282051,4206.153846,4189.230769,4201.538461
166,4200.512820,4194.871794,4185.641025,4194.871794,4194.871794
167,4213.846153,4219.487179,4182.564102,4231.282051,4211.282051
168,4208.205128,4209.230769,4173.333333,4223.589743,4210.256410
169,4218.461538,4216.410256,4195.897435,4208.717948,4218.461538
170,4219.487179,4220.000000,4205.128205,4207.692307,4215.897435
171,4204.615384,4201.538461,4194.358974,4208.717948,4206.666666
172,4205.128205,4202.051282,4197.435897,4206.666666,4213.846153
173,4202.564102,4201.538461,4180.512820,4197.435897,4203.076923
174,4213.846153,4209.230769,4193.333333,4217.948717,4202.564102
175,4210.769230,4209.743589,4218.974358,4216.923076,4205.128205
176,4203.589743,4209.743589,4213.333333,4204.615384,4208.205128
177,4223.076923,4224.615384,4196.923076,4223.589743,4223.589743
178,4215.384615,4214.358974,4185.128205,4214.358974,4213.333333
179,4205.128205,4206.153846,4220.000000,4209.743589,4212.307692
180,4204.615384,4205.128205,4238.461538,4221.025641,4218.974358
181,4198.974358,4206.153846,4203.589743,4196.410256,4207.692307
182,4209.230769,4224.102564,4194.358974,4182.564102,4209.743589
183,4204.102564,4207.692307,4202.564102,4188.717948,4206.153846
184,4198.974358,4197.435897,4206.153846,4199.487179,4205.128205
185,4194.871794,4211.794871,4201.538461,4194.358974,4204.615384
186,4188.717948,4212.820512,4201.025641,4182.564102,4196.923076
187,4214.358974,4225.128205,4225.641025,4197.435897,4213.333333
188,4218.974358,4227.692307,4220.000000,4195.384615,4216.410256
189,4216.923076,4230.256410,4207.179487,4201.538461,4217.948717
190,4218.974358,4238.461538,4210.256410,4211.794871,4221.025641
191,4203.589743,4229.743589,4213.333333,4183.076923,4207.179487
192,4215.384615,4232.820512,4238.974358,4186.153846,4220.000000
193,4215.897435,4228.205128,4232.820512,4211.794871,4224.102564
194,4203.076923,4223.589743,4225.128205,4222.051282,4220.512820
195,4209.743589,4229.230769,4223.076923,4206.666666,4216.410256
196,4213.846153,4230.769230,4185.641025,4185.128205,4204.615384
197,4225.128205,4247.179487,4204.102564,4222.051282,4229.743589
198,4213.333333,4234.871794,4245.128205,4229.230769,4230.769230
199,4196.410256,4216.410256,4235.897435,4188.205128,4206.153846
200,4209.743589,4234.358974,4210.256410,4195.897435,4211.282051
201,4218.974358,4240.512820,4204.102564,4215.384615,4214.358974
202,4225.641025,4248.205128,4228.205128,4225.641025,4222.564102
203,4216.923076,4244.615384,4229.230769,4214.871794,4222.564102
204,4211.794871,4234.358974,4220.000000,4205.128205,4215.897435
205,4224.615384,4245.641025,4216.410256,4227.692307,4218.461538
206,4217.435897,4246.153846,4209.230769,4219.487179,4213.333333
207,4223.076923,4254.871794,4241.025641,4200.000000,4228.205128
208,4220.512820,4250.256410,4245.641025,4198.974358,4226.153846
209,4206.666666,4234.358974,4216.923076,4215.384615,4211.282051
210,4217.435897,4245.641025,4227.179487,4234.358974,4222.051282
211,4209.230769,4231.282051,4221.538461,4209.230769,4210.769230
212,4201.538461,4213.333333,4213.333333,4196.410256,4200.512820
213,4199.487179,4211.282051,4223.076923,4194.871794,4198.461538
214,4196.923076,4213.846153,4216.923076,4185.641025,4194.358974
215,4213.333333,4230.769230,4199.487179,4204.615384,4207.692307
216,4203.076923,4225.641025,4178.461538,4204.615384,4200.000000
217,4196.410256,4222.051282,4222.051282,4198.461538,4207.179487
218,4202.051282,4226.153846,4264.615384,4207.692307,4225.128205
219,4201.025641,4227.179487,4212.307692,4207.692307,4214.871794
220,4225.641025,4246.153846,4192.307692,4218.461538,4221.025641
221,4217.435897,4233.333333,4224.615384,4207.179487,4220.000000
222,4197.435897,4219.487179,4238.461538,4205.641025,4215.384615
223,4207.692307,4235.384615,4236.410256,4222.051282,4222.051282
224,4205.128205,4230.769230,4222.564102,4214.358974,4215.897435
225,4207.179487,4227.692307,4206.666666,4216.923076,4220.000000
226,4203.076923,4225.641025,4202.051282,4207.179487,4218.461538
227,4206.666666,4232.307692,4225.641025,4201.538461,4217.948717
228,4215.897435,4241.025641,4226.666666,4216.923076,4221.538461
229,4198.461538,4225.128205,4198.974358,4208.717948,4207.179487
230,4198.974358,4223.076923,4210.256410,4211.794871,4210.256410
231,4209.230769,4225.128205,4215.897435,4217.435897,4209.743589
232,4212.307692,4231.794871,4218.974358,4210.256410,4210.769230
233,4205.128205,4233.333333,4229.230769,4205.641025,4217.948717
234,4194.358974,4213.846153,4205.128205,4204.102564,4205.641025
235,4216.923076,4229.230769,4211.282051,4222.051282,4214.871794
236,4220.000000,4238.461538,4214.871794,4221.538461,4212.820512
237,4204.102564,4228.205128,4201.025641,4214.358974,4204.615384
238,4209.743589,4233.333333,4228.205128,4222.051282,4222.051282
239,4205.128205,4220.000000,4228.205128,4201.025641,4216.410256
240,4213.846153,4220.512820,4210.256410,4211.794871,4217.948717
241,4210.769230,4226.153846,4211.794871,4229.230769,4217.948717
242,4196.410256,4221.025641,4213.333333,4211.794871,4205.128205
243,4214.871794,4229.230769,4204.615384,4223.589743,4212.307692
244,4206.153846,4210.256410,4187.179487,4210.256410,4204.102564
245,4195.897435,4204.102564,4214.871794,4186.153846,4208.205128
246,4209.230769,4218.974358,4241.538461,4201.025641,4223.076923
247,4217.948717,4220.512820,4226.153846,4224.102564,4222.564102
248,4228.717948,4234.358974,4218.974358,4237.948717,4228.205128
249,4211.282051,4231.794871,4216.923076,4211.282051,4218.461538
250,4200.000000,4223.076923,4234.871794,4196.923076,4221.025641
251,4210.769230,4226.153846,4246.153846,4216.410256,4229.230769
252,4209.230769,4222.051282,4224.615384,4230.769230,4217.435897
253,4209.230769,4221.025641,4214.358974,4232.820512,4217.948717
254,4195.384615,4210.769230,4204.102564,4195.384615,4204.615384
255,4195.897435,4219.487179,4217.948717,4197.948717,4207.179487
