,AF3,AF4,T7,T8,PZ
94,4362.051282,4304.615384,4288.205128,4310.256410,4296.410256
95,4366.666666,4313.333333,4288.717948,4315.897435,4292.820512
96,4353.846153,4306.153846,4288.717948,4325.128205,4280.512820
97,4341.025641,4303.589743,4291.794871,4296.923076,4275.897435
98,4327.692307,4295.384615,4290.769230,4247.179487,4270.769230
99,4328.717948,4285.128205,4292.820512,4275.384615,4266.153846
100,4327.179487,4277.948717,4269.230769,4326.666666,4258.974358
101,4326.153846,4292.307692,4256.923076,4322.051282,4264.615384
102,4325.128205,4303.076923,4273.333333,4303.076923,4268.717948
103,4317.435897,4281.025641,4270.769230,4300.512820,4256.923076
104,4331.794871,4283.589743,4278.974358,4304.615384,4263.589743
105,4332.820512,4293.846153,4282.564102,4282.564102,4265.128205
106,4310.256410,4278.974358,4265.641025,4278.461538,4253.846153
107,4314.358974,4282.051282,4263.076923,4315.384615,4254.871794
108,4327.179487,4287.692307,4254.358974,4324.102564,4250.769230
109,4332.307692,4284.102564,4253.846153,4302.564102,4248.205128
110,4326.666666,4279.487179,4265.641025,4271.282051,4252.307692
111,4323.589743,4282.051282,4272.307692,4273.846153,4259.487179
112,4317.948717,4279.487179,4264.615384,4321.538461,4260.000000
113,4295.897435,4263.076923,4245.641025,4331.282051,4246.666666
114,4301.025641,4277.948717,4250.769230,4313.333333,4252.820512
115,4308.205128,4292.307692,4256.410256,4305.128205,4260.000000
116,4293.846153,4279.487179,4252.307692,4306.153846,4253.333333
117,4289.743589,4271.794871,4249.230769,4308.205128,4249.743589
118,4275.384615,4254.358974,4228.717948,4288.717948,4236.923076
119,4269.743589,4248.205128,4233.846153,4290.256410,4237.435897
120,4278.974358,4260.000000,4244.615384,4305.641025,4247.692307
121,4271.282051,4255.897435,4230.769230,4291.282051,4240.000000
122,4268.717948,4248.205128,4242.051282,4286.153846,4235.384615
123,4271.282051,4248.717948,4247.692307,4303.589743,4230.769230
124,4272.820512,4256.410256,4230.769230,4318.974358,4225.641025
125,4260.000000,4249.230769,4230.769230,4301.025641,4222.564102
126,4241.025641,4232.307692,4236.923076,4272.820512,4220.512820
127,4251.794871,4244.615384,4243.076923,4298.974358,4230.256410
128,4254.358974,4248.717948,4239.487179,4314.358974,4229.230769
129,4249.230769,4238.974358,4231.282051,4278.974358,4221.025641
130,4248.205128,4242.051282,4227.179487,4276.410256,4213.333333
131,4236.410256,4242.051282,4224.615384,4298.974358,4207.179487
132,4243.076923,4240.000000,4232.307692,4297.435897,4212.307692
133,4246.666666,4233.846153,4225.128205,4294.871794,4207.179487
134,4231.282051,4237.948717,4215.384615,4304.102564,4202.564102
135,4225.128205,4242.051282,4219.487179,4285.128205,4208.717948
136,4226.666666,4228.717948,4218.974358,4259.487179,4206.153846
137,4225.128205,4222.564102,4226.153846,4287.692307,4203.589743
138,4215.384615,4215.384615,4223.076923,4306.153846,4198.461538
139,4224.615384,4226.666666,4218.974358,4305.128205,4200.512820
140,4232.820512,4241.025641,4226.153846,4306.153846,4205.641025
141,4212.820512,4227.179487,4213.846153,4277.435897,4193.333333
142,4212.820512,4222.051282,4217.435897,4273.846153,4194.871794
143,4216.923076,4213.846153,4231.794871,4291.282051,4203.076923
144,4201.538461,4203.589743,4220.000000,4299.487179,4199.487179
145,4198.974358,4218.461538,4212.307692,4304.102564,4198.461538
146,4200.512820,4221.538461,4215.897435,4289.230769,4193.333333
147,4203.589743,4212.307692,4222.564102,4281.538461,4191.794871
148,4195.897435,4199.487179,4201.025641,4281.538461,4186.666666
149,4180.000000,4184.615384,4178.974358,4274.358974,4173.333333
150,4183.076923,4194.358974,4191.794871,4272.820512,4172.820512
151,4183.076923,4200.000000,4202.051282,4280.512820,4175.384615
152,4194.871794,4194.358974,4215.384615,4284.615384,4186.666666
153,4205.128205,4195.384615,4206.666666,4263.076923,4195.897435
154,4189.230769,4191.794871,4194.871794,4258.461538,4189.230769
155,4188.717948,4196.923076,4212.820512,4299.487179,4189.230769
156,4197.948717,4206.666666,4200.512820,4296.410256,4188.717948
157,4206.153846,4219.487179,4195.384615,4271.794871,4196.923076
158,4199.487179,4217.948717,4210.256410,4289.230769,4200.000000
159,4184.102564,4200.000000,4201.025641,4298.974358,4192.307692
160,4193.846153,4203.076923,4194.871794,4288.205128,4198.974358
161,4189.743589,4208.205128,4191.282051,4264.615384,4197.948717
162,4175.384615,4197.948717,4193.846153,4258.974358,4188.717948
163,4173.333333,4182.564102,4211.282051,4274.358974,4183.076923
164,4176.923076,4172.820512,4214.871794,4267.692307,4182.564102
165,4188.205128,4184.615384,4211.282051,4271.282051,4192.307692
166,4180.512820,4190.256410,4197.435897,4274.871794,4186.153846
167,4178.974358,4204.615384,4194.358974,4277.948717,4182.051282
168,4191.794871,4216.923076,4207.179487,4295.384615,4192.820512
169,4188.205128,4201.025641,4214.871794,4274.871794,4194.358974
170,4197.435897,4203.589743,4224.102564,4260.512820,4196.410256
171,4203.589743,4214.358974,4201.538461,4290.769230,4193.846153
172,4190.256410,4217.948717,4185.641025,4306.153846,4191.794871
173,4188.205128,4223.589743,4216.410256,4293.333333,4196.410256
174,4186.666666,4204.102564,4220.000000,4277.435897,4188.205128
175,4185.128205,4193.333333,4202.051282,4257.948717,4183.589743
176,4173.846153,4200.512820,4195.897435,4232.307692,4181.538461
177,4167.692307,4199.487179,4188.717948,4257.948717,4176.410256
178,4178.461538,4202.564102,4184.102564,4302.564102,4178.461538
179,4174.358974,4191.282051,4190.256410,4272.307692,4176.410256
180,4175.384615,4184.615384,4212.307692,4237.435897,4179.487179
181,4173.333333,4194.871794,4211.282051,4249.743589,4180.512820
182,4160.000000,4198.461538,4188.717948,4270.256410,4173.333333
183,4170.769230,4204.102564,4187.692307,4284.615384,4175.384615
184,4180.512820,4202.564102,4188.717948,4260.000000,4170.769230
185,4179.487179,4200.000000,4196.410256,4240.512820,4168.205128
186,4171.794871,4193.333333,4203.076923,4255.897435,4168.717948
187,4167.179487,4189.230769,4193.846153,4262.564102,4167.179487
188,4173.846153,4197.948717,4195.897435,4260.000000,4176.923076
189,4158.461538,4180.000000,4183.589743,4251.282051,4176.923076
190,4144.615384,4163.589743,4181.025641,4247.692307,4174.358974
191,4149.743589,4172.307692,4196.410256,4252.307692,4175.897435
192,4155.384615,4185.128205,4189.230769,4260.512820,4176.923076
193,4166.153846,4196.923076,4190.256410,4262.051282,4183.076923
194,4156.923076,4185.641025,4190.256410,4235.897435,4175.897435
195,4145.641025,4184.615384,4184.102564,4239.487179,4171.794871
196,4155.897435,4198.974358,4192.307692,4256.923076,4176.410256
197,4160.000000,4195.384615,4196.923076,4234.871794,4172.307692
198,4161.025641,4198.974358,4195.897435,4234.871794,4179.487179
199,4150.769230,4194.871794,4191.794871,4254.358974,4177.948717
200,4144.102564,4190.256410,4195.897435,4247.179487,4170.769230
201,4154.871794,4196.410256,4195.384615,4229.230769,4174.358974
202,4156.410256,4191.282051,4186.153846,4234.871794,4173.846153
203,4154.358974,4197.948717,4196.923076,4275.897435,4180.000000
204,4148.205128,4201.025641,4206.153846,4278.461538,4184.615384
205,4156.923076,4199.487179,4213.846153,4243.076923,4188.717948
206,4164.615384,4204.102564,4209.743589,4219.487179,4191.794871
207,4145.128205,4192.820512,4191.282051,4203.076923,4177.948717
208,4151.282051,4197.435897,4204.102564,4241.538461,4172.307692
209,4163.589743,4212.307692,4218.461538,4293.333333,4175.384615
210,4164.615384,4222.564102,4217.435897,4265.641025,4182.564102
211,4175.384615,4226.666666,4215.384615,4221.025641,4186.666666
212,4157.948717,4208.717948,4203.589743,4224.615384,4172.820512
213,4147.179487,4209.743589,4212.820512,4253.846153,4176.410256
214,4166.153846,4220.512820,4219.487179,4260.000000,4185.641025
215,4167.692307,4216.410256,4215.897435,4253.333333,4180.000000
216,4158.974358,4225.128205,4223.589743,4263.589743,4186.666666
217,4158.461538,4227.692307,4200.512820,4260.512820,4189.743589
218,4161.538461,4216.410256,4189.743589,4247.179487,4184.102564
219,4156.410256,4212.820512,4218.461538,4251.794871,4183.076923
220,4158.974358,4223.589743,4232.820512,4277.948717,4190.256410
221,4168.717948,4236.410256,4231.282051,4297.948717,4200.512820
222,4159.487179,4231.282051,4207.692307,4265.641025,4193.846153
223,4163.589743,4226.666666,4197.435897,4236.923076,4195.384615
224,4173.846153,4227.692307,4224.102564,4252.307692,4203.076923
225,4163.076923,4225.128205,4237.948717,4272.820512,4196.923076
226,4160.000000,4227.692307,4231.794871,4290.769230,4196.410256
227,4152.307692,4220.000000,4225.128205,4278.461538,4194.871794
228,4154.871794,4220.512820,4218.461538,4248.205128,4195.897435
229,4159.487179,4225.128205,4206.666666,4238.461538,4201.025641
230,4138.974358,4210.769230,4209.743589,4256.923076,4197.948717
231,4140.000000,4214.871794,4234.871794,4280.000000,4196.923076
232,4147.179487,4218.974358,4227.692307,4247.179487,4190.769230
233,4149.230769,4216.923076,4218.461538,4224.615384,4193.846153
234,4154.358974,4225.641025,4225.128205,4253.846153,4204.102564
235,4139.487179,4217.435897,4215.897435,4248.717948,4199.487179
236,4139.487179,4211.794871,4232.307692,4241.025641,4199.487179
237,4149.230769,4213.846153,4247.179487,4255.384615,4201.538461
238,4147.692307,4218.974358,4235.897435,4259.487179,4204.615384
239,4149.230769,4224.102564,4222.564102,4244.615384,4205.641025
240,4147.692307,4213.846153,4206.153846,4222.051282,4197.435897
241,4154.871794,4213.333333,4224.102564,4234.358974,4207.692307
242,4155.897435,4218.461538,4243.589743,4253.333333,4213.846153
243,4150.769230,4221.538461,4236.923076,4256.410256,4205.641025
244,4155.384615,4232.820512,4235.384615,4260.000000,4212.307692
245,4157.948717,4233.333333,4227.179487,4261.025641,4214.871794
246,4163.589743,4237.948717,4221.025641,4263.076923,4212.307692
247,4158.461538,4241.025641,4224.615384,4246.666666,4206.666666
248,4157.435897,4243.076923,4237.948717,4244.102564,4207.692307
249,4173.846153,4256.410256,4256.410256,4282.051282,4221.538461
250,4166.153846,4232.820512,4245.128205,4282.051282,4216.923076
251,4165.128205,4212.307692,4233.846153,4253.846153,4209.230769
