,AF3,AF4,T7,T8,PZ
69,4303.589743,4252.820512,4269.230769,4204.102564,4216.410256
70,4282.051282,4260.512820,4275.384615,4235.384615,4223.076923
71,4262.564102,4248.205128,4265.641025,4219.487179,4218.974358
72,4271.794871,4260.512820,4271.794871,4232.307692,4227.179487
73,4280.000000,4268.717948,4274.358974,4220.512820,4232.820512
74,4274.871794,4264.615384,4273.846153,4201.025641,4228.717948
75,4277.435897,4272.820512,4281.025641,4223.076923,4231.282051
76,4275.384615,4272.307692,4274.358974,4236.410256,4229.230769
77,4273.333333,4266.153846,4273.846153,4233.846153,4226.666666
78,4267.692307,4259.487179,4271.282051,4228.717948,4216.923076
79,4271.282051,4262.051282,4263.589743,4231.794871,4210.256410
80,4276.923076,4275.384615,4263.589743,4237.435897,4216.410256
81,4269.230769,4278.974358,4261.538461,4226.153846,4220.000000
82,4284.615384,4282.564102,4282.051282,4226.153846,4229.743589
83,4279.487179,4276.410256,4272.820512,4229.743589,4222.564102
84,4278.974358,4271.794871,4257.435897,4223.076923,4221.025641
85,4302.051282,4278.461538,4283.589743,4244.102564,4225.641025
86,4294.871794,4280.512820,4280.000000,4244.102564,4226.666666
87,4287.179487,4282.564102,4276.410256,4244.615384,4228.205128
88,4278.461538,4273.846153,4276.410256,4241.025641,4227.179487
89,4287.179487,4275.384615,4275.897435,4236.410256,4227.179487
90,4290.769230,4269.230769,4269.743589,4224.615384,4222.564102
91,4287.692307,4266.153846,4275.384615,4228.717948,4222.051282
92,4307.179487,4270.769230,4275.897435,4233.333333,4217.435897
93,4293.846153,4272.307692,4269.230769,4234.358974,4222.051282
94,4287.692307,4279.487179,4260.512820,4228.205128,4221.025641
95,4302.564102,4286.153846,4261.538461,4240.512820,4222.564102
96,4295.897435,4275.384615,4263.076923,4238.974358,4217.948717
97,4286.666666,4270.769230,4283.076923,4239.487179,4226.153846
98,4279.487179,4265.641025,4285.128205,4241.025641,4228.205128
99,4280.512820,4265.128205,4275.384615,4231.794871,4224.102564
100,4293.333333,4273.846153,4280.512820,4229.743589,4220.000000
101,4295.384615,4271.794871,4270.256410,4223.076923,4210.769230
102,4294.871794,4275.897435,4264.615384,4227.692307,4220.000000
103,4288.717948,4275.897435,4268.717948,4233.333333,4229.743589
104,4287.692307,4272.307692,4270.769230,4234.358974,4230.769230
105,4292.307692,4282.051282,4280.000000,4227.179487,4237.948717
106,4302.051282,4284.615384,4284.615384,4226.153846,4235.384615
107,4304.102564,4281.538461,4271.794871,4235.384615,4223.076923
108,4304.102564,4280.512820,4270.256410,4239.487179,4217.435897
109,4310.256410,4286.153846,4283.076923,4238.461538,4227.692307
110,4303.589743,4282.051282,4280.512820,4221.538461,4230.769230
111,4305.128205,4277.948717,4276.410256,4238.461538,4235.384615
112,4308.717948,4281.025641,4286.666666,4229.743589,4239.487179
113,4316.410256,4290.769230,4282.051282,4227.692307,4245.641025
114,4326.153846,4306.666666,4284.615384,4250.256410,4257.948717
115,4316.410256,4294.358974,4285.128205,4245.641025,4249.230769
116,4331.794871,4293.846153,4284.102564,4246.666666,4248.205128
117,4344.102564,4298.461538,4298.461538,4250.256410,4261.538461
118,4337.435897,4302.051282,4293.846153,4240.000000,4262.564102
119,4329.743589,4297.435897,4291.282051,4234.871794,4258.461538
120,4333.846153,4294.358974,4300.512820,4250.256410,4266.153846
121,4323.589743,4285.128205,4280.512820,4257.435897,4251.794871
122,4324.615384,4285.641025,4270.769230,4253.846153,4241.025641
123,4335.897435,4286.666666,4281.538461,4235.897435,4243.589743
124,4333.333333,4282.564102,4287.692307,4226.666666,4252.307692
125,4328.205128,4276.410256,4285.641025,4231.794871,4251.794871
126,4329.743589,4275.384615,4291.282051,4248.717948,4254.358974
127,4330.769230,4280.512820,4287.692307,4240.512820,4255.897435
128,4317.435897,4271.282051,4269.230769,4234.358974,4244.615384
129,4312.307692,4261.025641,4281.025641,4228.717948,4242.564102
130,4308.205128,4256.923076,4274.871794,4212.307692,4235.897435
131,4302.564102,4263.589743,4268.717948,4202.051282,4235.384615
132,4298.974358,4276.923076,4284.102564,4215.897435,4248.717948
133,4291.282051,4275.897435,4284.615384,4223.076923,4248.205128
134,4285.641025,4278.974358,4273.333333,4216.410256,4252.820512
135,4283.589743,4277.435897,4276.923076,4240.512820,4258.461538
136,4285.641025,4277.435897,4270.256410,4222.564102,4243.589743
137,4286.666666,4284.615384,4275.384615,4232.820512,4248.717948
138,4276.410256,4286.153846,4273.333333,4245.128205,4246.666666
139,4265.641025,4270.256410,4274.358974,4241.538461,4244.615384
140,4282.051282,4268.205128,4281.538461,4247.179487,4250.769230
141,4289.230769,4268.717948,4270.256410,4235.897435,4244.615384
142,4288.205128,4277.948717,4274.358974,4233.846153,4251.794871
143,4296.923076,4293.333333,4288.205128,4254.358974,4270.256410
144,4301.025641,4302.051282,4286.153846,4259.487179,4276.410256
145,4302.051282,4303.589743,4290.256410,4260.512820,4274.358974
146,4291.794871,4283.589743,4289.230769,4251.794871,4257.435897
147,4291.282051,4279.487179,4284.615384,4244.102564,4250.256410
148,4293.846153,4289.743589,4280.512820,4245.641025,4253.333333
149,4287.692307,4284.615384,4277.435897,4251.282051,4250.769230
150,4289.743589,4289.230769,4275.384615,4249.230769,4250.769230
151,4292.307692,4293.846153,4272.820512,4247.179487,4249.743589
