,AF3,AF4,T7,T8,PZ
200,4307.179487,4149.230769,4108.205128,4288.205128,4057.435897
201,4337.948717,4183.589743,4159.487179,4344.615384,4131.282051
202,4296.410256,4172.307692,4141.025641,4303.076923,4115.897435
203,4302.564102,4143.076923,4146.153846,4300.512820,4102.051282
204,4362.051282,4127.692307,4176.923076,4338.974358,4101.538461
205,4349.743589,4139.487179,4168.205128,4289.743589,4074.871794
206,4346.666666,4220.512820,4188.717948,4304.615384,4126.666666
207,4329.230769,4189.230769,4141.538461,4314.871794,4108.205128
208,4365.128205,4177.948717,4151.794871,4334.871794,4086.153846
209,4379.487179,4191.282051,4174.358974,4341.025641,4087.179487
210,4312.307692,4144.615384,4127.692307,4293.846153,4072.307692
211,4351.282051,4192.820512,4152.307692,4357.948717,4109.230769
212,4365.128205,4186.666666,4125.641025,4381.025641,4062.564102
213,4358.974358,4148.717948,4133.846153,4348.205128,4060.000000
214,4380.000000,4157.948717,4184.615384,4340.512820,4114.358974
215,4343.076923,4148.205128,4142.564102,4323.589743,4087.179487
216,4393.333333,4162.564102,4180.512820,4368.717948,4086.153846
217,4408.205128,4128.717948,4203.589743,4324.615384,4065.641025
218,4375.384615,4147.179487,4157.948717,4271.282051,4084.615384
219,4389.230769,4181.025641,4154.358974,4302.564102,4121.538461
220,4366.153846,4116.410256,4163.589743,4275.897435,4065.128205
221,4379.487179,4163.076923,4214.871794,4282.564102,4088.717948
222,4351.282051,4195.384615,4177.435897,4285.641025,4086.153846
223,4334.871794,4150.769230,4120.512820,4291.794871,4054.871794
224,4353.846153,4170.256410,4163.589743,4295.384615,4106.666666
225,4296.923076,4165.128205,4168.717948,4235.384615,4094.871794
226,4311.794871,4196.923076,4180.512820,4300.512820,4109.230769
227,4316.923076,4191.794871,4161.538461,4340.512820,4120.512820
228,4320.000000,4143.589743,4168.205128,4303.076923,4103.589743
229,4373.333333,4187.692307,4215.384615,4344.102564,4115.897435
230,4312.307692,4182.051282,4151.794871,4316.410256,4078.461538
231,4311.282051,4158.974358,4142.051282,4325.128205,4115.384615
232,4372.307692,4133.333333,4142.564102,4358.974358,4103.589743
233,4370.256410,4144.102564,4126.666666,4302.564102,4042.564102
234,4373.846153,4215.897435,4173.846153,4321.538461,4083.589743
235,4334.358974,4169.743589,4141.538461,4338.974358,4059.487179
236,4352.820512,4158.974358,4164.102564,4325.128205,4045.128205
237,4370.256410,4177.948717,4188.205128,4310.256410,4069.230769
238,4313.846153,4134.358974,4121.538461,4307.179487,4081.538461
239,4337.435897,4146.153846,4168.205128,4326.153846,4101.025641
240,4324.102564,4132.307692,4196.410256,4258.461538,4044.615384
241,4319.487179,4155.384615,4184.615384,4271.794871,4069.743589
242,4321.538461,4185.641025,4186.153846,4300.000000,4130.769230
243,4274.358974,4165.641025,4175.384615,4259.487179,4109.230769
244,4345.128205,4195.897435,4194.871794,4352.820512,4107.692307
245,4387.692307,4127.179487,4141.538461,4357.948717,4051.794871
246,4382.564102,4095.897435,4155.897435,4298.974358,4050.769230
247,4380.512820,4162.051282,4196.923076,4337.948717,4102.051282
248,4365.128205,4132.307692,4137.435897,4326.153846,4077.435897
249,4387.179487,4162.564102,4189.743589,4320.512820,4115.384615
250,4315.384615,4197.948717,4219.487179,4328.717948,4121.025641
251,4311.282051,4197.435897,4191.282051,4357.948717,4093.333333
