,AF3,AF4,T7,T8,PZ
33,4164.102564,4169.743589,4274.871794,4280.000000,4255.384615
34,4169.230769,4172.820512,4285.128205,4283.076923,4283.076923
35,4172.820512,4186.666666,4281.538461,4295.897435,4266.153846
36,4170.769230,4182.564102,4268.717948,4273.846153,4292.820512
37,4180.512820,4184.615384,4289.230769,4270.256410,4266.666666
38,4173.846153,4188.205128,4301.025641,4292.307692,4288.717948
39,4169.743589,4193.333333,4292.307692,4318.461538,4301.025641
40,4173.333333,4192.307692,4278.461538,4306.666666,4270.256410
41,4168.717948,4193.333333,4272.307692,4267.692307,4314.871794
42,4178.461538,4207.179487,4292.307692,4276.410256,4298.974358
43,4165.641025,4187.692307,4286.666666,4287.179487,4292.307692
44,4156.923076,4180.512820,4285.128205,4271.282051,4301.025641
45,4171.794871,4204.102564,4295.897435,4271.282051,4275.897435
46,4161.025641,4193.333333,4271.282051,4296.410256,4308.717948
47,4158.461538,4188.717948,4280.512820,4321.538461,4291.794871
48,4164.615384,4198.974358,4308.205128,4307.692307,4301.025641
49,4158.974358,4194.358974,4294.358974,4297.948717,4316.410256
50,4143.589743,4180.512820,4268.717948,4278.461538,4258.461538
51,4133.333333,4164.102564,4262.051282,4228.205128,4281.025641
52,4151.794871,4182.564102,4279.487179,4250.769230,4277.435897
53,4157.435897,4206.666666,4284.102564,4289.743589,4278.974358
54,4160.512820,4212.307692,4288.205128,4274.358974,4321.538461
55,4177.435897,4218.461538,4297.435897,4273.333333,4297.435897
56,4163.076923,4203.076923,4272.307692,4267.692307,4311.282051
57,4147.692307,4184.102564,4257.435897,4258.461538,4280.000000
58,4139.487179,4173.846153,4269.230769,4259.487179,4256.923076
59,4141.538461,4179.487179,4282.564102,4253.846153,4303.076923
60,4158.974358,4197.948717,4279.487179,4259.487179,4277.435897
61,4146.666666,4187.692307,4261.538461,4272.820512,4290.769230
62,4138.974358,4180.000000,4268.205128,4288.717948,4288.205128
63,4143.589743,4185.641025,4267.692307,4272.307692,4271.282051
64,4140.512820,4189.230769,4271.794871,4244.615384,4306.666666
65,4143.589743,4196.410256,4289.230769,4239.487179,4270.769230
66,4133.333333,4181.025641,4262.564102,4227.179487,4276.923076
67,4142.051282,4180.000000,4267.692307,4241.538461,4284.102564
68,4162.564102,4200.512820,4293.333333,4266.153846,4268.205128
69,4158.461538,4207.179487,4275.897435,4259.487179,4305.128205
70,4167.179487,4218.974358,4284.615384,4263.076923,4286.666666
71,4169.230769,4216.410256,4296.923076,4279.487179,4306.153846
72,4157.435897,4203.589743,4291.282051,4301.538461,4309.230769
73,4155.384615,4192.820512,4297.435897,4289.743589,4268.205128
74,4156.923076,4188.717948,4302.051282,4233.333333,4301.025641
75,4165.128205,4205.128205,4303.589743,4234.871794,4274.871794
76,4155.384615,4204.615384,4303.589743,4267.179487,4281.025641
77,4150.769230,4204.102564,4315.897435,4256.410256,4310.769230
78,4157.948717,4212.307692,4315.897435,4229.230769,4280.000000
79,4162.564102,4214.871794,4299.487179,4234.871794,4305.128205
80,4179.487179,4238.461538,4309.743589,4268.205128,4284.102564
81,4170.769230,4250.256410,4305.128205,4262.564102,4280.512820
82,4162.051282,4248.205128,4302.051282,4247.692307,4304.102564
83,4173.846153,4247.179487,4315.897435,4252.307692,4270.256410
84,4165.641025,4237.948717,4307.692307,4248.205128,4299.487179
85,4164.102564,4244.615384,4313.846153,4274.358974,4294.358974
86,4167.179487,4247.179487,4313.846153,4277.435897,4290.256410
87,4177.948717,4247.179487,4306.153846,4244.102564,4315.384615
88,4196.410256,4259.487179,4324.102564,4250.769230,4281.538461
89,4182.564102,4251.794871,4321.025641,4262.564102,4313.333333
90,4177.435897,4247.179487,4310.256410,4262.051282,4308.205128
91,4181.538461,4251.794871,4300.000000,4246.153846,4283.589743
92,4172.820512,4253.333333,4293.846153,4246.153846,4305.641025
93,4173.333333,4257.948717,4321.538461,4280.000000,4280.000000
94,4174.358974,4249.743589,4330.256410,4284.102564,4307.692307
95,4186.666666,4266.153846,4308.205128,4289.743589,4293.333333
96,4189.230769,4290.256410,4292.307692,4290.256410,4261.025641
97,4182.564102,4281.538461,4304.615384,4264.615384,4308.717948
98,4195.897435,4273.333333,4322.051282,4270.256410,4289.743589
99,4191.794871,4272.820512,4300.000000,4288.205128,4295.897435
100,4187.179487,4280.512820,4288.205128,4287.692307,4293.333333
101,4185.641025,4276.923076,4290.769230,4270.256410,4266.153846
102,4175.384615,4265.641025,4293.333333,4265.128205,4304.615384
103,4183.076923,4272.820512,4309.230769,4273.846153,4278.461538
104,4179.487179,4260.000000,4292.307692,4247.179487,4275.897435
105,4180.512820,4252.820512,4284.102564,4248.205128,4282.564102
106,4188.205128,4266.153846,4298.974358,4283.589743,4267.692307
107,4180.000000,4257.948717,4287.692307,4278.461538,4306.666666
108,4184.102564,4251.282051,4291.282051,4285.128205,4272.820512
109,4185.641025,4256.923076,4303.076923,4310.769230,4278.461538
110,4192.307692,4270.256410,4304.102564,4297.948717,4305.128205
111,4200.000000,4276.410256,4293.333333,4261.538461,4261.025641
112,4185.641025,4261.025641,4290.256410,4264.615384,4285.128205
113,4186.666666,4260.512820,4317.435897,4296.410256,4278.974358
114,4179.487179,4248.717948,4311.282051,4266.153846,4280.000000
115,4169.743589,4236.410256,4288.717948,4242.564102,4292.820512
116,4178.974358,4252.307692,4292.820512,4271.282051,4253.846153
117,4182.564102,4264.615384,4301.025641,4270.769230,4291.282051
118,4196.923076,4282.564102,4316.923076,4274.358974,4287.692307
119,4206.666666,4287.692307,4306.666666,4283.076923,4276.410256
120,4220.512820,4287.692307,4285.641025,4284.615384,4303.589743
121,4245.128205,4313.333333,4297.435897,4313.333333,4275.897435
122,4232.307692,4311.794871,4300.000000,4315.897435,4302.051282
123,4205.641025,4278.461538,4291.282051,4291.282051,4284.102564
124,4184.615384,4243.589743,4290.769230,4275.897435,4257.948717
125,4180.000000,4235.897435,4301.538461,4268.205128,4287.179487
126,4189.743589,4248.717948,4305.641025,4270.769230,4247.179487
127,4176.410256,4237.948717,4278.974358,4245.641025,4254.871794
128,4173.846153,4235.897435,4276.410256,4222.051282,4251.794871
129,4182.564102,4240.512820,4287.179487,4235.384615,4230.769230
130,4177.948717,4225.641025,4279.487179,4260.000000,4261.025641
131,4186.153846,4225.128205,4284.102564,4267.692307,4234.358974
132,4190.769230,4240.512820,4281.025641,4254.871794,4268.717948
133,4200.512820,4261.538461,4285.128205,4276.410256,4284.615384
134,4202.051282,4255.384615,4293.333333,4296.923076,4248.205128
135,4186.153846,4232.820512,4288.717948,4271.794871,4280.512820
136,4191.282051,4242.051282,4296.923076,4262.051282,4261.025641
137,4193.333333,4245.128205,4288.717948,4262.051282,4268.205128
138,4195.384615,4249.743589,4275.897435,4276.410256,4278.974358
139,4202.051282,4263.076923,4279.487179,4278.461538,4257.435897
140,4197.948717,4253.333333,4296.923076,4244.615384,4303.589743
141,4209.230769,4260.512820,4317.435897,4265.641025,4281.025641
142,4205.128205,4268.717948,4280.000000,4315.897435,4261.025641
143,4188.717948,4257.948717,4252.307692,4321.025641,4261.538461
144,4185.641025,4245.128205,4282.564102,4284.102564,4232.307692
145,4183.589743,4231.282051,4291.282051,4242.564102,4266.153846
146,4189.743589,4237.948717,4281.025641,4259.487179,4242.564102
147,4181.025641,4237.948717,4268.205128,4271.282051,4242.564102
148,4178.461538,4229.230769,4274.871794,4253.333333,4280.000000
149,4192.820512,4231.282051,4293.846153,4258.974358,4243.076923
150,4184.102564,4226.666666,4284.102564,4273.846153,4261.538461
151,4187.692307,4234.871794,4277.948717,4275.384615,4257.435897
152,4193.333333,4233.333333,4270.256410,4244.102564,4255.897435
153,4190.256410,4225.641025,4262.051282,4246.153846,4272.307692
154,4197.948717,4233.333333,4283.076923,4284.102564,4225.641025
155,4193.333333,4228.205128,4292.307692,4266.666666,4257.948717
156,4201.025641,4228.717948,4282.564102,4251.794871,4258.974358
157,4203.076923,4228.205128,4262.564102,4258.974358,4229.743589
158,4187.692307,4222.564102,4263.589743,4261.538461,4250.769230
159,4191.794871,4227.179487,4294.871794,4270.256410,4223.076923
160,4194.871794,4225.641025,4299.487179,4246.153846,4254.871794
161,4204.102564,4236.410256,4289.230769,4222.564102,4259.487179
162,4205.128205,4240.000000,4269.743589,4235.384615,4232.820512
163,4197.948717,4232.307692,4265.641025,4259.487179,4270.256410
164,4213.333333,4248.205128,4298.461538,4267.179487,4249.743589
165,4213.846153,4254.871794,4298.461538,4248.717948,4268.205128
166,4211.794871,4253.846153,4282.564102,4254.358974,4270.256410
167,4212.307692,4250.769230,4278.461538,4285.641025,4236.923076
168,4208.205128,4246.153846,4286.153846,4306.153846,4283.076923
169,4223.589743,4265.128205,4316.410256,4307.692307,4277.435897
170,4220.000000,4271.794871,4306.153846,4282.564102,4276.923076
171,4208.717948,4273.846153,4287.179487,4293.846153,4266.666666
172,4210.256410,4283.076923,4296.410256,4329.230769,4238.461538
173,4212.307692,4275.384615,4303.076923,4290.769230,4291.794871
174,4224.615384,4275.897435,4319.487179,4250.769230,4276.410256
175,4219.487179,4281.025641,4311.282051,4271.282051,4270.769230
176,4218.974358,4297.948717,4307.692307,4306.666666,4295.384615
177,4227.179487,4304.615384,4323.076923,4290.256410,4270.769230
178,4212.307692,4274.871794,4308.717948,4238.461538,4287.692307
179,4213.846153,4277.948717,4309.230769,4262.564102,4257.948717
180,4221.025641,4299.487179,4315.897435,4304.615384,4266.153846
181,4232.307692,4305.128205,4321.538461,4309.230769,4311.794871
182,4250.256410,4305.128205,4328.717948,4318.974358,4277.435897
183,4235.384615,4293.846153,4314.871794,4305.641025,4293.333333
184,4226.666666,4304.102564,4315.897435,4269.743589,4285.128205
185,4229.743589,4315.897435,4317.948717,4254.358974,4281.025641
186,4235.897435,4315.384615,4322.051282,4290.256410,4299.487179
187,4241.538461,4317.435897,4324.102564,4314.871794,4248.205128
188,4225.128205,4300.512820,4307.692307,4292.307692,4276.923076
189,4227.692307,4294.871794,4325.128205,4288.205128,4286.666666
190,4233.846153,4298.974358,4335.897435,4289.230769,4266.153846
191,4227.179487,4305.641025,4316.410256,4290.769230,4288.717948
192,4237.435897,4323.076923,4328.717948,4314.871794,4262.564102
193,4242.051282,4318.461538,4344.102564,4302.564102,4287.692307
194,4246.153846,4316.923076,4341.538461,4287.692307,4280.512820
195,4248.205128,4322.051282,4336.410256,4294.871794,4258.974358
196,4245.641025,4315.384615,4342.564102,4292.307692,4310.256410
197,4251.794871,4320.000000,4351.794871,4311.282051,4279.487179
198,4243.589743,4318.461538,4342.564102,4311.282051,4281.025641
199,4249.230769,4316.923076,4343.076923,4300.512820,4290.769230
200,4255.897435,4315.897435,4343.076923,4309.743589,4265.128205
201,4240.000000,4301.538461,4334.358974,4309.743589,4299.487179
202,4241.538461,4295.384615,4338.974358,4306.666666,4273.333333
203,4238.974358,4287.179487,4325.641025,4289.230769,4275.384615
204,4236.410256,4282.051282,4312.307692,4287.179487,4283.076923
205,4240.000000,4287.179487,4322.564102,4286.153846,4249.743589
206,4240.000000,4295.384615,4330.769230,4262.564102,4288.717948
207,4263.076923,4315.897435,4344.102564,4273.846153,4273.846153
208,4265.128205,4310.769230,4346.666666,4303.589743,4282.051282
209,4251.282051,4294.358974,4341.538461,4315.384615,4306.666666
210,4248.717948,4288.205128,4341.025641,4309.743589,4266.153846
211,4234.871794,4271.794871,4333.333333,4296.410256,4282.051282
212,4231.794871,4276.410256,4334.871794,4289.743589,4256.923076
213,4226.153846,4281.025641,4327.179487,4277.435897,4255.897435
214,4224.615384,4269.743589,4326.153846,4295.384615,4289.230769
215,4242.051282,4272.820512,4338.974358,4318.461538,4256.410256
216,4249.743589,4284.615384,4328.717948,4299.487179,4282.564102
217,4257.948717,4304.102564,4328.205128,4306.153846,4270.769230
218,4252.820512,4298.974358,4331.794871,4311.282051,4260.000000
219,4247.179487,4287.179487,4336.410256,4281.538461,4291.282051
220,4257.948717,4295.384615,4344.615384,4270.256410,4256.410256
221,4252.307692,4289.743589,4322.564102,4268.205128,4279.487179
222,4258.461538,4292.820512,4322.051282,4263.589743,4283.076923
223,4258.974358,4296.923076,4327.692307,4225.641025,4267.179487
224,4246.666666,4292.820512,4311.282051,4162.564102,4287.692307
225,4257.948717,4296.410256,4319.487179,4142.051282,4250.256410
226,4258.974358,4285.128205,4325.641025,4151.282051,4274.358974
227,4256.923076,4288.717948,4326.153846,4172.307692,4280.000000
228,4261.025641,4299.487179,4334.871794,4186.666666,4261.025641
229,4265.641025,4300.512820,4340.512820,4200.000000,4298.974358
230,4275.897435,4306.666666,4343.589743,4215.384615,4269.230769
231,4258.461538,4287.692307,4328.717948,4191.282051,4285.641025
232,4244.102564,4277.435897,4334.358974,4192.307692,4295.384615
233,4255.384615,4293.846153,4342.051282,4240.000000,4264.615384
234,4264.615384,4299.487179,4329.230769,4240.512820,4300.512820
235,4268.717948,4297.435897,4337.948717,4209.743589,4278.461538
236,4252.820512,4282.564102,4326.153846,4188.717948,4276.923076
237,4249.230769,4278.461538,4313.846153,4202.051282,4280.000000
238,4255.384615,4287.692307,4326.153846,4222.564102,4250.769230
239,4245.641025,4279.487179,4324.102564,4216.923076,4291.794871
240,4255.384615,4276.923076,4325.641025,4228.717948,4272.820512
241,4250.256410,4270.769230,4318.974358,4220.512820,4269.743589
242,4238.974358,4261.538461,4317.435897,4201.538461,4285.128205
243,4247.179487,4261.538461,4317.435897,4209.743589,4247.692307
244,4240.000000,4254.871794,4302.051282,4208.717948,4280.000000
245,4246.666666,4272.820512,4323.589743,4227.179487,4274.358974
246,4263.589743,4297.435897,4337.948717,4238.974358,4276.410256
247,4273.333333,4308.717948,4326.153846,4233.846153,4302.051282
248,4277.435897,4312.820512,4327.179487,4252.820512,4268.205128
249,4265.641025,4298.974358,4315.384615,4263.589743,4294.358974
250,4267.692307,4292.820512,4314.871794,4254.358974,4274.871794
251,4263.076923,4278.974358,4320.000000,4217.948717,4254.358974
252,4256.410256,4270.256410,4319.487179,4201.538461,4289.743589
253,4259.487179,4279.487179,4322.051282,4233.333333,4263.589743
254,4246.153846,4268.205128,4312.307692,4249.230769,4285.641025
255,4257.435897,4270.256410,4319.487179,4253.846153,4278.461538
